% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.675191924e+07 +3.675191924e+07 +3.675170936e+07 +3.675170936e+07
2 +2.479436682e+07 +2.479436682e+07 +2.479415694e+07 +2.479415694e+07
8 +1.329983493e+07 +1.329983493e+07 +1.329962505e+07 +1.329962505e+07
85 +9.133590639e+06 +9.133590639e+06 +9.133380759e+06 +9.133380759e+06
1147 +5.479913137e+06 +5.479913137e+06 +5.479703257e+06 +5.479703257e+06
2048 +3.520698942e+06 +3.520698942e+06 +3.520489062e+06 +3.520489062e+06
4025 +2.394937094e+06 +2.394937094e+06 +2.394727214e+06 +2.394727214e+06
5883 +1.465130036e+06 +1.465130036e+06 +1.464920156e+06 +1.464920156e+06
7533 +8.829201036e+05 +8.829201036e+05 +8.827102236e+05 +8.827102236e+05
9729 +6.121839156e+05 +6.121839156e+05 +6.119740356e+05 +6.119740356e+05
11364 +3.542098182e+05 +3.542098182e+05 +3.539999382e+05 +3.539999382e+05
12699 +2.458522983e+05 +2.458522983e+05 +2.456424183e+05 +2.456424183e+05
15030 +1.403548187e+05 +1.403548187e+05 +1.401449387e+05 +1.401449387e+05
17857 +9.789089054e+04 +9.789089054e+04 +9.768101054e+04 +9.768101054e+04
20727 +6.102162114e+04 +6.102162114e+04 +6.081174114e+04 +6.081174114e+04
23298 +3.056907083e+04 +3.056907083e+04 +3.035919083e+04 +3.035919083e+04
26259 +2.085343122e+04 +2.085343122e+04 +2.064355122e+04 +2.064355122e+04
27301 +1.548004195e+04 +1.548004195e+04 +1.527016195e+04 +1.527016195e+04
31199 +8.383293589e+03 +8.383293589e+03 +8.173413589e+03 +8.173413589e+03
35305 +6.241479365e+03 +6.241479365e+03 +6.031599365e+03 +6.031599365e+03
37831 +3.238667120e+03 +3.238667120e+03 +3.028787120e+03 +3.028787120e+03
