% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.688387276e+07 +2.688387276e+07 +2.688366288e+07 +2.688366288e+07
7 +2.475317881e+07 +2.475317881e+07 +2.475296893e+07 +2.475296893e+07
10 +1.091959540e+07 +1.091959540e+07 +1.091938552e+07 +1.091938552e+07
39 +8.629110452e+06 +8.629110452e+06 +8.628900572e+06 +8.628900572e+06
1043 +6.073380420e+06 +6.073380420e+06 +6.073170540e+06 +6.073170540e+06
1525 +3.768363812e+06 +3.768363812e+06 +3.768153932e+06 +3.768153932e+06
2916 +2.463341983e+06 +2.463341983e+06 +2.463132103e+06 +2.463132103e+06
5064 +1.350145416e+06 +1.350145416e+06 +1.349935536e+06 +1.349935536e+06
5398 +9.870773432e+05 +9.870773432e+05 +9.868674632e+05 +9.868674632e+05
8569 +6.041121382e+05 +6.041121382e+05 +6.039022582e+05 +6.039022582e+05
12261 +3.832387110e+05 +3.832387110e+05 +3.830288310e+05 +3.830288310e+05
14895 +2.491146666e+05 +2.491146666e+05 +2.489047866e+05 +2.489047866e+05
21041 +1.153229516e+05 +1.153229516e+05 +1.151130716e+05 +1.151130716e+05
26315 +9.884967004e+04 +9.884967004e+04 +9.863979004e+04 +9.863979004e+04
