% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.602476176e+07 +2.602476176e+07 +2.602455188e+07 +2.602455188e+07
2 +2.273588842e+07 +2.273588842e+07 +2.273567854e+07 +2.273567854e+07
3 +1.152490565e+07 +1.152490565e+07 +1.152469577e+07 +1.152469577e+07
59 +7.963608021e+06 +7.963608021e+06 +7.963398141e+06 +7.963398141e+06
1042 +6.301813847e+06 +6.301813847e+06 +6.301603967e+06 +6.301603967e+06
1052 +3.228687493e+06 +3.228687493e+06 +3.228477613e+06 +3.228477613e+06
1513 +2.088252123e+06 +2.088252123e+06 +2.088042243e+06 +2.088042243e+06
3341 +1.391375632e+06 +1.391375632e+06 +1.391165752e+06 +1.391165752e+06
4220 +9.152467900e+05 +9.152467900e+05 +9.150369100e+05 +9.150369100e+05
5066 +6.071615499e+05 +6.071615499e+05 +6.069516699e+05 +6.069516699e+05
5855 +3.893914305e+05 +3.893914305e+05 +3.891815505e+05 +3.891815505e+05
7119 +2.465859839e+05 +2.465859839e+05 +2.463761039e+05 +2.463761039e+05
8263 +1.549862548e+05 +1.549862548e+05 +1.547763748e+05 +1.547763748e+05
10632 +9.815466763e+04 +9.815466763e+04 +9.794478763e+04 +9.794478763e+04
11174 +5.958121916e+04 +5.958121916e+04 +5.937133916e+04 +5.937133916e+04
12228 +3.755711888e+04 +3.755711888e+04 +3.734723888e+04 +3.734723888e+04
15069 +2.069830165e+04 +2.069830165e+04 +2.048842165e+04 +2.048842165e+04
17289 +1.390356566e+04 +1.390356566e+04 +1.369368566e+04 +1.369368566e+04
18532 +9.747065354e+03 +9.747065354e+03 +9.537185354e+03 +9.537185354e+03
19988 +5.688248643e+03 +5.688248643e+03 +5.478368643e+03 +5.478368643e+03
