% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.165477316e+07 +2.165477316e+07 +2.165456328e+07 +2.165456328e+07
19 +1.421069292e+07 +1.421069292e+07 +1.421048304e+07 +1.421048304e+07
27 +9.326368569e+06 +9.326368569e+06 +9.326158689e+06 +9.326158689e+06
2416 +6.209055481e+06 +6.209055481e+06 +6.208845601e+06 +6.208845601e+06
3496 +3.824589225e+06 +3.824589225e+06 +3.824379345e+06 +3.824379345e+06
5983 +2.481277770e+06 +2.481277770e+06 +2.481067890e+06 +2.481067890e+06
8185 +1.441678269e+06 +1.441678269e+06 +1.441468389e+06 +1.441468389e+06
11783 +9.672624209e+05 +9.672624209e+05 +9.670525409e+05 +9.670525409e+05
12823 +5.395820199e+05 +5.395820199e+05 +5.393721399e+05 +5.393721399e+05
15979 +3.929916291e+05 +3.929916291e+05 +3.927817491e+05 +3.927817491e+05
