% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.327694069e+07 +5.327694069e+07 +5.327673081e+07 +5.327673081e+07
5 +2.738402974e+07 +2.738402974e+07 +2.738381986e+07 +2.738381986e+07
8 +1.685983195e+07 +1.685983195e+07 +1.685962207e+07 +1.685962207e+07
11 +1.042054634e+07 +1.042054634e+07 +1.042033646e+07 +1.042033646e+07
16 +9.904057392e+06 +9.904057392e+06 +9.903847512e+06 +9.903847512e+06
31 +5.478966241e+06 +5.478966241e+06 +5.478756361e+06 +5.478756361e+06
3667 +3.498940031e+06 +3.498940031e+06 +3.498730151e+06 +3.498730151e+06
5249 +1.679617373e+06 +1.679617373e+06 +1.679407493e+06 +1.679407493e+06
6978 +1.130848229e+06 +1.130848229e+06 +1.130638349e+06 +1.130638349e+06
12808 +9.566564573e+05 +9.566564573e+05 +9.564465773e+05 +9.564465773e+05
