% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.728561907e+07 +2.728561907e+07 +2.728540919e+07 +2.728540919e+07
2 +2.378972135e+07 +2.378972135e+07 +2.378951147e+07 +2.378951147e+07
18 +1.548464186e+07 +1.548464186e+07 +1.548443198e+07 +1.548443198e+07
27 +9.150832081e+06 +9.150832081e+06 +9.150622201e+06 +9.150622201e+06
652 +6.232702837e+06 +6.232702837e+06 +6.232492957e+06 +6.232492957e+06
2473 +3.019009579e+06 +3.019009579e+06 +3.018799699e+06 +3.018799699e+06
3031 +2.454925309e+06 +2.454925309e+06 +2.454715429e+06 +2.454715429e+06
4982 +1.275613664e+06 +1.275613664e+06 +1.275403784e+06 +1.275403784e+06
6416 +7.350556468e+05 +7.350556468e+05 +7.348457668e+05 +7.348457668e+05
9438 +6.114201108e+05 +6.114201108e+05 +6.112102308e+05 +6.112102308e+05
13516 +3.048830070e+05 +3.048830070e+05 +3.046731270e+05 +3.046731270e+05
20409 +2.458166955e+05 +2.458166955e+05 +2.456068155e+05 +2.456068155e+05
