% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.507216367e+07 +5.507216367e+07 +5.507195379e+07 +5.507195379e+07
3 +1.736416033e+07 +1.736416033e+07 +1.736395045e+07 +1.736395045e+07
30 +1.001553595e+07 +1.001553595e+07 +1.001532607e+07 +1.001532607e+07
92 +9.247580141e+06 +9.247580141e+06 +9.247370261e+06 +9.247370261e+06
690 +6.079323941e+06 +6.079323941e+06 +6.079114061e+06 +6.079114061e+06
2367 +3.145212926e+06 +3.145212926e+06 +3.145003046e+06 +3.145003046e+06
4688 +2.322865658e+06 +2.322865658e+06 +2.322655778e+06 +2.322655778e+06
6447 +1.313397549e+06 +1.313397549e+06 +1.313187669e+06 +1.313187669e+06
12276 +8.838772306e+05 +8.838772306e+05 +8.836673506e+05 +8.836673506e+05
17249 +6.282475593e+05 +6.282475593e+05 +6.280376793e+05 +6.280376793e+05
