% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.429935026e+07 +3.429935026e+07 +3.429914038e+07 +3.429914038e+07
2 +1.456216841e+07 +1.456216841e+07 +1.456195853e+07 +1.456195853e+07
132 +9.321797863e+06 +9.321797863e+06 +9.321587983e+06 +9.321587983e+06
180 +6.176147021e+06 +6.176147021e+06 +6.175937141e+06 +6.175937141e+06
1525 +3.764935393e+06 +3.764935393e+06 +3.764725513e+06 +3.764725513e+06
2145 +2.075252404e+06 +2.075252404e+06 +2.075042524e+06 +2.075042524e+06
3463 +1.399152263e+06 +1.399152263e+06 +1.398942383e+06 +1.398942383e+06
4152 +9.252670802e+05 +9.252670802e+05 +9.250572002e+05 +9.250572002e+05
5188 +5.705439362e+05 +5.705439362e+05 +5.703340562e+05 +5.703340562e+05
6880 +3.932807731e+05 +3.932807731e+05 +3.930708931e+05 +3.930708931e+05
8524 +1.500149184e+05 +1.500149184e+05 +1.498050384e+05 +1.498050384e+05
11923 +8.871126422e+04 +8.871126422e+04 +8.850138422e+04 +8.850138422e+04
13494 +6.303920484e+04 +6.303920484e+04 +6.282932484e+04 +6.282932484e+04
16052 +3.679083568e+04 +3.679083568e+04 +3.658095568e+04 +3.658095568e+04
17218 +2.165537127e+04 +2.165537127e+04 +2.144549127e+04 +2.144549127e+04
18895 +1.571642017e+04 +1.571642017e+04 +1.550654017e+04 +1.550654017e+04
22060 +8.766294504e+03 +8.766294504e+03 +8.556414504e+03 +8.556414504e+03
23030 +6.091856070e+03 +6.091856070e+03 +5.881976070e+03 +5.881976070e+03
26676 +3.834321029e+03 +3.834321029e+03 +3.624441029e+03 +3.624441029e+03
