% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.246729903e+07 +2.246729903e+07 +2.246708915e+07 +2.246708915e+07
27 +1.465703469e+07 +1.465703469e+07 +1.465682481e+07 +1.465682481e+07
91 +8.889830573e+06 +8.889830573e+06 +8.889620693e+06 +8.889620693e+06
484 +6.126175105e+06 +6.126175105e+06 +6.125965225e+06 +6.125965225e+06
1890 +3.727284371e+06 +3.727284371e+06 +3.727074491e+06 +3.727074491e+06
3182 +2.199978268e+06 +2.199978268e+06 +2.199768388e+06 +2.199768388e+06
3717 +1.402540052e+06 +1.402540052e+06 +1.402330172e+06 +1.402330172e+06
6369 +8.635164058e+05 +8.635164058e+05 +8.633065258e+05 +8.633065258e+05
8580 +5.278425195e+05 +5.278425195e+05 +5.276326395e+05 +5.276326395e+05
11072 +3.307243334e+05 +3.307243334e+05 +3.305144534e+05 +3.305144534e+05
16497 +2.093754054e+05 +2.093754054e+05 +2.091655254e+05 +2.091655254e+05
