% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.638629434e+07 +1.638629434e+07 +1.638608446e+07 +1.638608446e+07
7 +1.446544383e+07 +1.446544383e+07 +1.446523395e+07 +1.446523395e+07
331 +7.368936325e+06 +7.368936325e+06 +7.368726445e+06 +7.368726445e+06
953 +5.970135074e+06 +5.970135074e+06 +5.969925194e+06 +5.969925194e+06
2339 +3.677735680e+06 +3.677735680e+06 +3.677525800e+06 +3.677525800e+06
3983 +2.145946936e+06 +2.145946936e+06 +2.145737056e+06 +2.145737056e+06
4446 +1.448493152e+06 +1.448493152e+06 +1.448283272e+06 +1.448283272e+06
6768 +9.768435961e+05 +9.768435961e+05 +9.766337161e+05 +9.766337161e+05
8879 +6.086978397e+05 +6.086978397e+05 +6.084879597e+05 +6.084879597e+05
11166 +3.027348975e+05 +3.027348975e+05 +3.025250175e+05 +3.025250175e+05
13570 +2.328180790e+05 +2.328180790e+05 +2.326081990e+05 +2.326081990e+05
17076 +1.501569702e+05 +1.501569702e+05 +1.499470902e+05 +1.499470902e+05
20964 +8.882079037e+04 +8.882079037e+04 +8.861091037e+04 +8.861091037e+04
