% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.073057616e+07 +2.073057616e+07 +2.073036628e+07 +2.073036628e+07
10 +9.442401680e+06 +9.442401680e+06 +9.442191800e+06 +9.442191800e+06
17 +3.818396922e+06 +3.818396922e+06 +3.818187042e+06 +3.818187042e+06
1102 +2.446383530e+06 +2.446383530e+06 +2.446173650e+06 +2.446173650e+06
3416 +1.250813239e+06 +1.250813239e+06 +1.250603359e+06 +1.250603359e+06
4239 +9.291350345e+05 +9.291350345e+05 +9.289251545e+05 +9.289251545e+05
5723 +5.391542835e+05 +5.391542835e+05 +5.389444035e+05 +5.389444035e+05
7298 +3.814799646e+05 +3.814799646e+05 +3.812700846e+05 +3.812700846e+05
8904 +2.195193695e+05 +2.195193695e+05 +2.193094895e+05 +2.193094895e+05
9996 +1.490345013e+05 +1.490345013e+05 +1.488246213e+05 +1.488246213e+05
12508 +9.733375416e+04 +9.733375416e+04 +9.712387416e+04 +9.712387416e+04
13987 +5.057814924e+04 +5.057814924e+04 +5.036826924e+04 +5.036826924e+04
15310 +3.636884764e+04 +3.636884764e+04 +3.615896764e+04 +3.615896764e+04
17462 +2.444876898e+04 +2.444876898e+04 +2.423888898e+04 +2.423888898e+04
19685 +1.530495987e+04 +1.530495987e+04 +1.509507987e+04 +1.509507987e+04
22287 +9.391253018e+03 +9.391253018e+03 +9.181373018e+03 +9.181373018e+03
24197 +6.095603292e+03 +6.095603292e+03 +5.885723292e+03 +5.885723292e+03
