% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.435988867e+07 +5.435988867e+07 +5.435967879e+07 +5.435967879e+07
2 +2.766849985e+07 +2.766849985e+07 +2.766828997e+07 +2.766828997e+07
5 +1.170099746e+07 +1.170099746e+07 +1.170078758e+07 +1.170078758e+07
69 +8.592680996e+06 +8.592680996e+06 +8.592471116e+06 +8.592471116e+06
404 +4.202168372e+06 +4.202168372e+06 +4.201958492e+06 +4.201958492e+06
712 +3.806870625e+06 +3.806870625e+06 +3.806660745e+06 +3.806660745e+06
2361 +2.198598075e+06 +2.198598075e+06 +2.198388195e+06 +2.198388195e+06
3123 +1.580383713e+06 +1.580383713e+06 +1.580173833e+06 +1.580173833e+06
4217 +8.583600846e+05 +8.583600846e+05 +8.581502046e+05 +8.581502046e+05
5639 +5.876741440e+05 +5.876741440e+05 +5.874642640e+05 +5.874642640e+05
6439 +3.021438904e+05 +3.021438904e+05 +3.019340104e+05 +3.019340104e+05
7771 +2.256003085e+05 +2.256003085e+05 +2.253904285e+05 +2.253904285e+05
9501 +1.414404871e+05 +1.414404871e+05 +1.412306071e+05 +1.412306071e+05
11381 +9.432445233e+04 +9.432445233e+04 +9.411457233e+04 +9.411457233e+04
11849 +6.280310711e+04 +6.280310711e+04 +6.259322711e+04 +6.259322711e+04
14180 +3.646249948e+04 +3.646249948e+04 +3.625261948e+04 +3.625261948e+04
15643 +2.507923024e+04 +2.507923024e+04 +2.486935024e+04 +2.486935024e+04
17302 +1.583880422e+04 +1.583880422e+04 +1.562892422e+04 +1.562892422e+04
18605 +8.556114590e+03 +8.556114590e+03 +8.346234590e+03 +8.346234590e+03
21790 +5.978111764e+03 +5.978111764e+03 +5.768231764e+03 +5.768231764e+03
24622 +3.596938277e+03 +3.596938277e+03 +3.387058277e+03 +3.387058277e+03
