% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.994025889e+07 +1.994025889e+07 +1.994004901e+07 +1.994004901e+07
10 +1.185586064e+07 +1.185586064e+07 +1.185565076e+07 +1.185565076e+07
133 +9.485015639e+06 +9.485015639e+06 +9.484805759e+06 +9.484805759e+06
532 +5.696899441e+06 +5.696899441e+06 +5.696689561e+06 +5.696689561e+06
1192 +3.383821381e+06 +3.383821381e+06 +3.383611501e+06 +3.383611501e+06
1895 +2.486614574e+06 +2.486614574e+06 +2.486404694e+06 +2.486404694e+06
3246 +1.541087080e+06 +1.541087080e+06 +1.540877200e+06 +1.540877200e+06
4658 +9.541005220e+05 +9.541005220e+05 +9.538906420e+05 +9.538906420e+05
5076 +4.549239045e+05 +4.549239045e+05 +4.547140245e+05 +4.547140245e+05
6937 +3.783473695e+05 +3.783473695e+05 +3.781374895e+05 +3.781374895e+05
8468 +2.258026247e+05 +2.258026247e+05 +2.255927447e+05 +2.255927447e+05
9807 +1.566774028e+05 +1.566774028e+05 +1.564675228e+05 +1.564675228e+05
11469 +8.459114819e+04 +8.459114819e+04 +8.438126819e+04 +8.438126819e+04
13060 +5.725389875e+04 +5.725389875e+04 +5.704401875e+04 +5.704401875e+04
14335 +3.837077783e+04 +3.837077783e+04 +3.816089783e+04 +3.816089783e+04
15581 +2.288192733e+04 +2.288192733e+04 +2.267204733e+04 +2.267204733e+04
17547 +1.503584349e+04 +1.503584349e+04 +1.482596349e+04 +1.482596349e+04
19293 +9.620175339e+03 +9.620175339e+03 +9.410295339e+03 +9.410295339e+03
21436 +5.843581240e+03 +5.843581240e+03 +5.633701240e+03 +5.633701240e+03
23305 +3.541854822e+03 +3.541854822e+03 +3.331974822e+03 +3.331974822e+03
