% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.482563374e+07 +3.482563374e+07 +3.482542386e+07 +3.482542386e+07
5 +2.355659304e+07 +2.355659304e+07 +2.355638316e+07 +2.355638316e+07
74 +6.661138032e+06 +6.661138032e+06 +6.660928152e+06 +6.660928152e+06
395 +5.834298728e+06 +5.834298728e+06 +5.834088848e+06 +5.834088848e+06
969 +3.951985278e+06 +3.951985278e+06 +3.951775398e+06 +3.951775398e+06
4128 +2.510272330e+06 +2.510272330e+06 +2.510062450e+06 +2.510062450e+06
6965 +1.547678809e+06 +1.547678809e+06 +1.547468929e+06 +1.547468929e+06
12165 +9.794294192e+05 +9.794294192e+05 +9.792195392e+05 +9.792195392e+05
16473 +6.095564759e+05 +6.095564759e+05 +6.093465959e+05 +6.093465959e+05
21407 +3.916070096e+05 +3.916070096e+05 +3.913971296e+05 +3.913971296e+05
24541 +2.007572985e+05 +2.007572985e+05 +2.005474185e+05 +2.005474185e+05
