% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.240022876e+07 +2.240022876e+07 +2.240001888e+07 +2.240001888e+07
5 +1.087371939e+07 +1.087371939e+07 +1.087350951e+07 +1.087350951e+07
11 +9.809380773e+06 +9.809380773e+06 +9.809170893e+06 +9.809170893e+06
14 +4.928712472e+06 +4.928712472e+06 +4.928502592e+06 +4.928502592e+06
1157 +3.153118419e+06 +3.153118419e+06 +3.152908539e+06 +3.152908539e+06
2251 +2.333240549e+06 +2.333240549e+06 +2.333030669e+06 +2.333030669e+06
3985 +1.142582453e+06 +1.142582453e+06 +1.142372573e+06 +1.142372573e+06
4529 +9.020833525e+05 +9.020833525e+05 +9.018734725e+05 +9.018734725e+05
6497 +6.276315239e+05 +6.276315239e+05 +6.274216439e+05 +6.274216439e+05
7927 +3.886329756e+05 +3.886329756e+05 +3.884230956e+05 +3.884230956e+05
10168 +2.070694570e+05 +2.070694570e+05 +2.068595770e+05 +2.068595770e+05
12521 +1.554299853e+05 +1.554299853e+05 +1.552201053e+05 +1.552201053e+05
16026 +8.726548694e+04 +8.726548694e+04 +8.705560694e+04 +8.705560694e+04
16943 +6.184274692e+04 +6.184274692e+04 +6.163286692e+04 +6.163286692e+04
22425 +3.681842963e+04 +3.681842963e+04 +3.660854963e+04 +3.660854963e+04
25785 +2.511801925e+04 +2.511801925e+04 +2.490813925e+04 +2.490813925e+04
29171 +1.459560877e+04 +1.459560877e+04 +1.438572877e+04 +1.438572877e+04
33387 +8.980687914e+03 +8.980687914e+03 +8.770807914e+03 +8.770807914e+03
