% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.690909617e+07 +3.690909617e+07 +3.690888629e+07 +3.690888629e+07
2 +1.902992886e+07 +1.902992886e+07 +1.902971898e+07 +1.902971898e+07
19 +1.343599014e+07 +1.343599014e+07 +1.343578026e+07 +1.343578026e+07
76 +8.277439199e+06 +8.277439199e+06 +8.277229319e+06 +8.277229319e+06
1135 +4.994004275e+06 +4.994004275e+06 +4.993794395e+06 +4.993794395e+06
1457 +3.702432755e+06 +3.702432755e+06 +3.702222875e+06 +3.702222875e+06
1856 +2.102047638e+06 +2.102047638e+06 +2.101837758e+06 +2.101837758e+06
3298 +1.158572279e+06 +1.158572279e+06 +1.158362399e+06 +1.158362399e+06
4436 +9.578605580e+05 +9.578605580e+05 +9.576506780e+05 +9.576506780e+05
5352 +6.305796802e+05 +6.305796802e+05 +6.303698002e+05 +6.303698002e+05
7486 +2.864558432e+05 +2.864558432e+05 +2.862459632e+05 +2.862459632e+05
7950 +2.336866246e+05 +2.336866246e+05 +2.334767446e+05 +2.334767446e+05
9588 +1.361224705e+05 +1.361224705e+05 +1.359125905e+05 +1.359125905e+05
11411 +9.083477686e+04 +9.083477686e+04 +9.062489686e+04 +9.062489686e+04
13228 +6.239487430e+04 +6.239487430e+04 +6.218499430e+04 +6.218499430e+04
14871 +3.360864381e+04 +3.360864381e+04 +3.339876381e+04 +3.339876381e+04
16448 +2.230111351e+04 +2.230111351e+04 +2.209123351e+04 +2.209123351e+04
18185 +1.556840579e+04 +1.556840579e+04 +1.535852579e+04 +1.535852579e+04
19583 +9.427895481e+03 +9.427895481e+03 +9.218015481e+03 +9.218015481e+03
21868 +6.268775349e+03 +6.268775349e+03 +6.058895349e+03 +6.058895349e+03
24555 +3.821136600e+03 +3.821136600e+03 +3.611256600e+03 +3.611256600e+03
