% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.751380364e+07 +5.751380364e+07 +5.751359376e+07 +5.751359376e+07
3 +3.267560386e+07 +3.267560386e+07 +3.267539398e+07 +3.267539398e+07
5 +1.873836628e+07 +1.873836628e+07 +1.873815640e+07 +1.873815640e+07
8 +7.278044995e+06 +7.278044995e+06 +7.277835115e+06 +7.277835115e+06
2697 +6.026994115e+06 +6.026994115e+06 +6.026784235e+06 +6.026784235e+06
6340 +3.893195621e+06 +3.893195621e+06 +3.892985741e+06 +3.892985741e+06
8048 +2.212119993e+06 +2.212119993e+06 +2.211910113e+06 +2.211910113e+06
13323 +1.521253229e+06 +1.521253229e+06 +1.521043349e+06 +1.521043349e+06
21575 +9.498932290e+05 +9.498932290e+05 +9.496833490e+05 +9.496833490e+05
32770 +6.273769004e+05 +6.273769004e+05 +6.271670204e+05 +6.271670204e+05
36479 +2.832313959e+05 +2.832313959e+05 +2.830215159e+05 +2.830215159e+05
38185 +2.479196111e+05 +2.479196111e+05 +2.477097311e+05 +2.477097311e+05
