% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.070194002e+07 +1.070194002e+07 +1.070173014e+07 +1.070173014e+07
18 +9.529435056e+06 +9.529435056e+06 +9.529225176e+06 +9.529225176e+06
756 +6.099032420e+06 +6.099032420e+06 +6.098822540e+06 +6.098822540e+06
1085 +3.664978905e+06 +3.664978905e+06 +3.664769025e+06 +3.664769025e+06
2268 +1.916916861e+06 +1.916916861e+06 +1.916706981e+06 +1.916706981e+06
3668 +1.319638921e+06 +1.319638921e+06 +1.319429041e+06 +1.319429041e+06
4308 +6.928717607e+05 +6.928717607e+05 +6.926618807e+05 +6.926618807e+05
5533 +5.904836622e+05 +5.904836622e+05 +5.902737822e+05 +5.902737822e+05
6471 +3.976067271e+05 +3.976067271e+05 +3.973968471e+05 +3.973968471e+05
8534 +1.876530433e+05 +1.876530433e+05 +1.874431633e+05 +1.874431633e+05
9899 +1.311917561e+05 +1.311917561e+05 +1.309818761e+05 +1.309818761e+05
10637 +8.563053361e+04 +8.563053361e+04 +8.542065361e+04 +8.542065361e+04
11978 +5.359343215e+04 +5.359343215e+04 +5.338355215e+04 +5.338355215e+04
14101 +3.454701883e+04 +3.454701883e+04 +3.433713883e+04 +3.433713883e+04
15291 +2.289680863e+04 +2.289680863e+04 +2.268692863e+04 +2.268692863e+04
16955 +1.522467599e+04 +1.522467599e+04 +1.501479599e+04 +1.501479599e+04
18957 +9.239081221e+03 +9.239081221e+03 +9.029201221e+03 +9.029201221e+03
20655 +5.981910546e+03 +5.981910546e+03 +5.772030546e+03 +5.772030546e+03
22196 +3.941143193e+03 +3.941143193e+03 +3.731263193e+03 +3.731263193e+03
