% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.366915278e+07 +1.366915278e+07 +1.366894290e+07 +1.366894290e+07
2 +9.329017328e+06 +9.329017328e+06 +9.328807448e+06 +9.328807448e+06
174 +6.211621877e+06 +6.211621877e+06 +6.211411997e+06 +6.211411997e+06
1237 +2.794805541e+06 +2.794805541e+06 +2.794595661e+06 +2.794595661e+06
1575 +2.233633735e+06 +2.233633735e+06 +2.233423855e+06 +2.233423855e+06
2505 +1.316627064e+06 +1.316627064e+06 +1.316417184e+06 +1.316417184e+06
3928 +7.286813678e+05 +7.286813678e+05 +7.284714878e+05 +7.284714878e+05
4868 +6.272682472e+05 +6.272682472e+05 +6.270583672e+05 +6.270583672e+05
6116 +3.566822013e+05 +3.566822013e+05 +3.564723213e+05 +3.564723213e+05
6766 +2.383378522e+05 +2.383378522e+05 +2.381279722e+05 +2.381279722e+05
8076 +1.281067821e+05 +1.281067821e+05 +1.278969021e+05 +1.278969021e+05
9927 +7.770721755e+04 +7.770721755e+04 +7.749733755e+04 +7.749733755e+04
11275 +5.498379812e+04 +5.498379812e+04 +5.477391812e+04 +5.477391812e+04
13305 +2.474660765e+04 +2.474660765e+04 +2.453672765e+04 +2.453672765e+04
16896 +1.576181081e+04 +1.576181081e+04 +1.555193081e+04 +1.555193081e+04
18118 +9.989923680e+03 +9.989923680e+03 +9.780043680e+03 +9.780043680e+03
21579 +5.372973869e+03 +5.372973869e+03 +5.163093869e+03 +5.163093869e+03
23632 +3.803682445e+03 +3.803682445e+03 +3.593802445e+03 +3.593802445e+03
