% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.028124274e+07 +4.028124274e+07 +4.028103286e+07 +4.028103286e+07
4 +3.161262775e+07 +3.161262775e+07 +3.161241787e+07 +3.161241787e+07
10 +1.714583970e+07 +1.714583970e+07 +1.714562982e+07 +1.714562982e+07
17 +1.458100580e+07 +1.458100580e+07 +1.458079592e+07 +1.458079592e+07
102 +7.965218644e+06 +7.965218644e+06 +7.965008764e+06 +7.965008764e+06
123 +6.077222802e+06 +6.077222802e+06 +6.077012922e+06 +6.077012922e+06
927 +3.646542257e+06 +3.646542257e+06 +3.646332377e+06 +3.646332377e+06
1446 +2.102643002e+06 +2.102643002e+06 +2.102433122e+06 +2.102433122e+06
2844 +1.514413986e+06 +1.514413986e+06 +1.514204106e+06 +1.514204106e+06
2987 +8.926168574e+05 +8.926168574e+05 +8.924069774e+05 +8.924069774e+05
4117 +5.954992840e+05 +5.954992840e+05 +5.952894040e+05 +5.952894040e+05
4970 +3.716595770e+05 +3.716595770e+05 +3.714496970e+05 +3.714496970e+05
6573 +2.488236999e+05 +2.488236999e+05 +2.486138199e+05 +2.486138199e+05
8029 +1.436402342e+05 +1.436402342e+05 +1.434303542e+05 +1.434303542e+05
8960 +9.965810305e+04 +9.965810305e+04 +9.944822305e+04 +9.944822305e+04
10652 +5.631184338e+04 +5.631184338e+04 +5.610196338e+04 +5.610196338e+04
12261 +3.852402176e+04 +3.852402176e+04 +3.831414176e+04 +3.831414176e+04
14085 +2.416397370e+04 +2.416397370e+04 +2.395409370e+04 +2.395409370e+04
