% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.571324411e+07 +2.571324411e+07 +2.571303423e+07 +2.571303423e+07
2 +2.066909429e+07 +2.066909429e+07 +2.066888441e+07 +2.066888441e+07
12 +1.534861205e+07 +1.534861205e+07 +1.534840217e+07 +1.534840217e+07
195 +8.893585159e+06 +8.893585159e+06 +8.893375279e+06 +8.893375279e+06
978 +5.811012688e+06 +5.811012688e+06 +5.810802808e+06 +5.810802808e+06
1589 +3.040606344e+06 +3.040606344e+06 +3.040396464e+06 +3.040396464e+06
2840 +2.280607731e+06 +2.280607731e+06 +2.280397851e+06 +2.280397851e+06
3416 +1.405829562e+06 +1.405829562e+06 +1.405619682e+06 +1.405619682e+06
4060 +7.063739358e+05 +7.063739358e+05 +7.061640558e+05 +7.061640558e+05
4366 +6.222337976e+05 +6.222337976e+05 +6.220239176e+05 +6.220239176e+05
5187 +3.496033392e+05 +3.496033392e+05 +3.493934592e+05 +3.493934592e+05
7078 +2.413032161e+05 +2.413032161e+05 +2.410933361e+05 +2.410933361e+05
8676 +1.385938906e+05 +1.385938906e+05 +1.383840106e+05 +1.383840106e+05
9902 +9.957105172e+04 +9.957105172e+04 +9.936117172e+04 +9.936117172e+04
11087 +6.135438131e+04 +6.135438131e+04 +6.114450131e+04 +6.114450131e+04
12895 +3.845292290e+04 +3.845292290e+04 +3.824304290e+04 +3.824304290e+04
14017 +2.479104255e+04 +2.479104255e+04 +2.458116255e+04 +2.458116255e+04
15981 +1.483594322e+04 +1.483594322e+04 +1.462606322e+04 +1.462606322e+04
17898 +9.657752850e+03 +9.657752850e+03 +9.447872850e+03 +9.447872850e+03
19612 +5.712428539e+03 +5.712428539e+03 +5.502548539e+03 +5.502548539e+03
21138 +3.801421909e+03 +3.801421909e+03 +3.591541909e+03 +3.591541909e+03
