% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.811634703e+07 +2.811634703e+07 +2.811613715e+07 +2.811613715e+07
3 +2.189435607e+07 +2.189435607e+07 +2.189414619e+07 +2.189414619e+07
14 +1.318292186e+07 +1.318292186e+07 +1.318271198e+07 +1.318271198e+07
267 +9.824594771e+06 +9.824594771e+06 +9.824384891e+06 +9.824384891e+06
443 +4.511699999e+06 +4.511699999e+06 +4.511490119e+06 +4.511490119e+06
1789 +3.639227790e+06 +3.639227790e+06 +3.639017910e+06 +3.639017910e+06
2765 +1.716481036e+06 +1.716481036e+06 +1.716271156e+06 +1.716271156e+06
4465 +1.475266616e+06 +1.475266616e+06 +1.475056736e+06 +1.475056736e+06
5647 +9.841344639e+05 +9.841344639e+05 +9.839245839e+05 +9.839245839e+05
8125 +6.032675290e+05 +6.032675290e+05 +6.030576490e+05 +6.030576490e+05
8236 +3.485237545e+05 +3.485237545e+05 +3.483138745e+05 +3.483138745e+05
12400 +2.054949218e+05 +2.054949218e+05 +2.052850418e+05 +2.052850418e+05
13882 +1.524409277e+05 +1.524409277e+05 +1.522310477e+05 +1.522310477e+05
15111 +7.850010031e+04 +7.850010031e+04 +7.829022031e+04 +7.829022031e+04
17025 +6.195513628e+04 +6.195513628e+04 +6.174525628e+04 +6.174525628e+04
20919 +3.927490825e+04 +3.927490825e+04 +3.906502825e+04 +3.906502825e+04
25521 +2.346817672e+04 +2.346817672e+04 +2.325829672e+04 +2.325829672e+04
28271 +1.582821780e+04 +1.582821780e+04 +1.561833780e+04 +1.561833780e+04
30274 +9.913297415e+03 +9.913297415e+03 +9.703417415e+03 +9.703417415e+03
34796 +5.405842796e+03 +5.405842796e+03 +5.195962796e+03 +5.195962796e+03
39072 +3.268866469e+03 +3.268866469e+03 +3.058986469e+03 +3.058986469e+03
