% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.255892699e+07 +4.255892699e+07 +4.255871711e+07 +4.255871711e+07
2 +2.226473122e+07 +2.226473122e+07 +2.226452134e+07 +2.226452134e+07
41 +1.240556152e+07 +1.240556152e+07 +1.240535164e+07 +1.240535164e+07
43 +9.974464826e+06 +9.974464826e+06 +9.974254946e+06 +9.974254946e+06
205 +6.079212706e+06 +6.079212706e+06 +6.079002826e+06 +6.079002826e+06
1010 +3.367821037e+06 +3.367821037e+06 +3.367611157e+06 +3.367611157e+06
1986 +1.875811969e+06 +1.875811969e+06 +1.875602089e+06 +1.875602089e+06
2831 +1.333848952e+06 +1.333848952e+06 +1.333639072e+06 +1.333639072e+06
5492 +8.090162389e+05 +8.090162389e+05 +8.088063589e+05 +8.088063589e+05
7660 +5.448354639e+05 +5.448354639e+05 +5.446255839e+05 +5.446255839e+05
9915 +3.751017561e+05 +3.751017561e+05 +3.748918761e+05 +3.748918761e+05
12086 +2.361759606e+05 +2.361759606e+05 +2.359660806e+05 +2.359660806e+05
14767 +1.453382189e+05 +1.453382189e+05 +1.451283389e+05 +1.451283389e+05
19002 +9.974117115e+04 +9.974117115e+04 +9.953129115e+04 +9.953129115e+04
25882 +5.780942742e+04 +5.780942742e+04 +5.759954742e+04 +5.759954742e+04
31788 +3.662213538e+04 +3.662213538e+04 +3.641225538e+04 +3.641225538e+04
