% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.425347615e+07 +4.425347615e+07 +4.425326627e+07 +4.425326627e+07
2 +2.948998422e+07 +2.948998422e+07 +2.948977434e+07 +2.948977434e+07
5 +2.178847891e+07 +2.178847891e+07 +2.178826903e+07 +2.178826903e+07
26 +1.107448489e+07 +1.107448489e+07 +1.107427501e+07 +1.107427501e+07
145 +9.611235502e+06 +9.611235502e+06 +9.611025622e+06 +9.611025622e+06
559 +5.891984318e+06 +5.891984318e+06 +5.891774438e+06 +5.891774438e+06
1759 +3.760913645e+06 +3.760913645e+06 +3.760703765e+06 +3.760703765e+06
3012 +1.827024544e+06 +1.827024544e+06 +1.826814664e+06 +1.826814664e+06
3696 +1.411688462e+06 +1.411688462e+06 +1.411478582e+06 +1.411478582e+06
4206 +8.726784325e+05 +8.726784325e+05 +8.724685525e+05 +8.724685525e+05
5154 +6.068923344e+05 +6.068923344e+05 +6.066824544e+05 +6.066824544e+05
6803 +3.871095770e+05 +3.871095770e+05 +3.868996970e+05 +3.868996970e+05
9098 +2.414658508e+05 +2.414658508e+05 +2.412559708e+05 +2.412559708e+05
10240 +1.273535082e+05 +1.273535082e+05 +1.271436282e+05 +1.271436282e+05
11842 +9.402622371e+04 +9.402622371e+04 +9.381634371e+04 +9.381634371e+04
12193 +6.139434712e+04 +6.139434712e+04 +6.118446712e+04 +6.118446712e+04
14382 +3.938553296e+04 +3.938553296e+04 +3.917565296e+04 +3.917565296e+04
16248 +2.184866538e+04 +2.184866538e+04 +2.163878538e+04 +2.163878538e+04
18760 +1.568410143e+04 +1.568410143e+04 +1.547422143e+04 +1.547422143e+04
19240 +6.654956172e+03 +6.654956172e+03 +6.445076172e+03 +6.445076172e+03
22178 +6.134284479e+03 +6.134284479e+03 +5.924404479e+03 +5.924404479e+03
23340 +3.603634175e+03 +3.603634175e+03 +3.393754175e+03 +3.393754175e+03
