% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.220027196e+07 +5.220027196e+07 +5.220006208e+07 +5.220006208e+07
2 +1.977913534e+07 +1.977913534e+07 +1.977892546e+07 +1.977892546e+07
10 +1.545678631e+07 +1.545678631e+07 +1.545657643e+07 +1.545657643e+07
28 +9.982513761e+06 +9.982513761e+06 +9.982303881e+06 +9.982303881e+06
1024 +5.951226841e+06 +5.951226841e+06 +5.951016961e+06 +5.951016961e+06
1305 +3.923035787e+06 +3.923035787e+06 +3.922825907e+06 +3.922825907e+06
2727 +2.170066142e+06 +2.170066142e+06 +2.169856262e+06 +2.169856262e+06
3168 +1.216434606e+06 +1.216434606e+06 +1.216224726e+06 +1.216224726e+06
4663 +8.626287277e+05 +8.626287277e+05 +8.624188477e+05 +8.624188477e+05
6033 +6.249563400e+05 +6.249563400e+05 +6.247464600e+05 +6.247464600e+05
6951 +3.961414877e+05 +3.961414877e+05 +3.959316077e+05 +3.959316077e+05
9037 +2.503362005e+05 +2.503362005e+05 +2.501263205e+05 +2.501263205e+05
10097 +1.458592067e+05 +1.458592067e+05 +1.456493267e+05 +1.456493267e+05
11541 +9.478126282e+04 +9.478126282e+04 +9.457138282e+04 +9.457138282e+04
13764 +5.516062747e+04 +5.516062747e+04 +5.495074747e+04 +5.495074747e+04
15723 +3.914133423e+04 +3.914133423e+04 +3.893145423e+04 +3.893145423e+04
17131 +2.508620209e+04 +2.508620209e+04 +2.487632209e+04 +2.487632209e+04
19605 +1.277071582e+04 +1.277071582e+04 +1.256083582e+04 +1.256083582e+04
21505 +9.629872101e+03 +9.629872101e+03 +9.419992101e+03 +9.419992101e+03
23524 +5.325393215e+03 +5.325393215e+03 +5.115513215e+03 +5.115513215e+03
