% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.400034513e+07 +1.400034513e+07 +1.400013525e+07 +1.400013525e+07
202 +6.939512299e+06 +6.939512299e+06 +6.939302419e+06 +6.939302419e+06
289 +6.020955896e+06 +6.020955896e+06 +6.020746016e+06 +6.020746016e+06
1293 +3.759614462e+06 +3.759614462e+06 +3.759404582e+06 +3.759404582e+06
1736 +2.342193824e+06 +2.342193824e+06 +2.341983944e+06 +2.341983944e+06
2972 +1.483935229e+06 +1.483935229e+06 +1.483725349e+06 +1.483725349e+06
4776 +8.000824756e+05 +8.000824756e+05 +7.998725956e+05 +7.998725956e+05
5813 +5.885540454e+05 +5.885540454e+05 +5.883441654e+05 +5.883441654e+05
6572 +3.730458139e+05 +3.730458139e+05 +3.728359339e+05 +3.728359339e+05
8072 +2.432959258e+05 +2.432959258e+05 +2.430860458e+05 +2.430860458e+05
9095 +1.351471184e+05 +1.351471184e+05 +1.349372384e+05 +1.349372384e+05
11621 +9.218066506e+04 +9.218066506e+04 +9.197078506e+04 +9.197078506e+04
13344 +5.348235821e+04 +5.348235821e+04 +5.327247821e+04 +5.327247821e+04
15126 +3.401361493e+04 +3.401361493e+04 +3.380373493e+04 +3.380373493e+04
17040 +2.273052217e+04 +2.273052217e+04 +2.252064217e+04 +2.252064217e+04
18008 +1.471731194e+04 +1.471731194e+04 +1.450743194e+04 +1.450743194e+04
20178 +9.208257447e+03 +9.208257447e+03 +8.998377447e+03 +8.998377447e+03
22800 +6.141953002e+03 +6.141953002e+03 +5.932073002e+03 +5.932073002e+03
24660 +3.938687056e+03 +3.938687056e+03 +3.728807056e+03 +3.728807056e+03
