% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.994899347e+07 +4.994899347e+07 +4.994878359e+07 +4.994878359e+07
2 +2.893065797e+07 +2.893065797e+07 +2.893044809e+07 +2.893044809e+07
4 +2.218830179e+07 +2.218830179e+07 +2.218809191e+07 +2.218809191e+07
12 +1.563928071e+07 +1.563928071e+07 +1.563907083e+07 +1.563907083e+07
218 +9.483296791e+06 +9.483296791e+06 +9.483086911e+06 +9.483086911e+06
1139 +5.537295182e+06 +5.537295182e+06 +5.537085302e+06 +5.537085302e+06
1442 +3.907180993e+06 +3.907180993e+06 +3.906971113e+06 +3.906971113e+06
2813 +1.839626882e+06 +1.839626882e+06 +1.839417002e+06 +1.839417002e+06
3355 +1.441234418e+06 +1.441234418e+06 +1.441024538e+06 +1.441024538e+06
4391 +8.371545018e+05 +8.371545018e+05 +8.369446218e+05 +8.369446218e+05
5158 +6.289261779e+05 +6.289261779e+05 +6.287162979e+05 +6.287162979e+05
6191 +3.120785435e+05 +3.120785435e+05 +3.118686635e+05 +3.118686635e+05
7730 +2.142529243e+05 +2.142529243e+05 +2.140430443e+05 +2.140430443e+05
9187 +1.487630465e+05 +1.487630465e+05 +1.485531665e+05 +1.485531665e+05
10559 +7.855872032e+04 +7.855872032e+04 +7.834884032e+04 +7.834884032e+04
13000 +5.410943289e+04 +5.410943289e+04 +5.389955289e+04 +5.389955289e+04
13521 +3.284554970e+04 +3.284554970e+04 +3.263566970e+04 +3.263566970e+04
15292 +2.377815188e+04 +2.377815188e+04 +2.356827188e+04 +2.356827188e+04
18142 +1.435321309e+04 +1.435321309e+04 +1.414333309e+04 +1.414333309e+04
19933 +9.534090665e+03 +9.534090665e+03 +9.324210665e+03 +9.324210665e+03
22174 +6.032288851e+03 +6.032288851e+03 +5.822408851e+03 +5.822408851e+03
24272 +3.894281975e+03 +3.894281975e+03 +3.684401975e+03 +3.684401975e+03
