% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.853607281e+07 +1.853607281e+07 +1.853586293e+07 +1.853586293e+07
14 +1.517944641e+07 +1.517944641e+07 +1.517923653e+07 +1.517923653e+07
27 +9.874624373e+06 +9.874624373e+06 +9.874414493e+06 +9.874414493e+06
1060 +5.359219637e+06 +5.359219637e+06 +5.359009757e+06 +5.359009757e+06
1646 +3.680424100e+06 +3.680424100e+06 +3.680214220e+06 +3.680214220e+06
2523 +1.616575844e+06 +1.616575844e+06 +1.616365964e+06 +1.616365964e+06
2679 +1.482787428e+06 +1.482787428e+06 +1.482577548e+06 +1.482577548e+06
3986 +9.927924980e+05 +9.927924980e+05 +9.925826180e+05 +9.925826180e+05
4198 +4.803610090e+05 +4.803610090e+05 +4.801511290e+05 +4.801511290e+05
5629 +3.695871393e+05 +3.695871393e+05 +3.693772593e+05 +3.693772593e+05
6765 +2.359021033e+05 +2.359021033e+05 +2.356922233e+05 +2.356922233e+05
7938 +1.555477685e+05 +1.555477685e+05 +1.553378885e+05 +1.553378885e+05
9203 +9.078051658e+04 +9.078051658e+04 +9.057063658e+04 +9.057063658e+04
9722 +6.254094256e+04 +6.254094256e+04 +6.233106256e+04 +6.233106256e+04
12355 +3.790799684e+04 +3.790799684e+04 +3.769811684e+04 +3.769811684e+04
