% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.146468393e+07 +3.146468393e+07 +3.146447405e+07 +3.146447405e+07
5 +1.375684578e+07 +1.375684578e+07 +1.375663590e+07 +1.375663590e+07
22 +9.013173194e+06 +9.013173194e+06 +9.012963314e+06 +9.012963314e+06
673 +3.879945185e+06 +3.879945185e+06 +3.879735305e+06 +3.879735305e+06
3787 +1.930973633e+06 +1.930973633e+06 +1.930763753e+06 +1.930763753e+06
8887 +1.581572827e+06 +1.581572827e+06 +1.581362947e+06 +1.581362947e+06
10909 +9.554979780e+05 +9.554979780e+05 +9.552880980e+05 +9.552880980e+05
11198 +5.599540775e+05 +5.599540775e+05 +5.597441975e+05 +5.597441975e+05
22226 +3.798823337e+05 +3.798823337e+05 +3.796724537e+05 +3.796724537e+05
27810 +2.439067771e+05 +2.439067771e+05 +2.436968971e+05 +2.436968971e+05
