% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.002151229e+07 +4.002151229e+07 +4.002130241e+07 +4.002130241e+07
2 +2.529481015e+07 +2.529481015e+07 +2.529460027e+07 +2.529460027e+07
4 +1.759760321e+07 +1.759760321e+07 +1.759739333e+07 +1.759739333e+07
14 +1.238925992e+07 +1.238925992e+07 +1.238905004e+07 +1.238905004e+07
26 +5.791343701e+06 +5.791343701e+06 +5.791133821e+06 +5.791133821e+06
1240 +2.670064556e+06 +2.670064556e+06 +2.669854676e+06 +2.669854676e+06
1883 +2.173794788e+06 +2.173794788e+06 +2.173584908e+06 +2.173584908e+06
3757 +1.498291124e+06 +1.498291124e+06 +1.498081244e+06 +1.498081244e+06
9101 +9.891032333e+05 +9.891032333e+05 +9.888933533e+05 +9.888933533e+05
11224 +5.722314530e+05 +5.722314530e+05 +5.720215730e+05 +5.720215730e+05
19000 +3.918544383e+05 +3.918544383e+05 +3.916445583e+05 +3.916445583e+05
20432 +2.509006259e+05 +2.509006259e+05 +2.506907459e+05 +2.506907459e+05
