% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.053377045e+07 +3.053377045e+07 +3.053356057e+07 +3.053356057e+07
2 +2.352329909e+07 +2.352329909e+07 +2.352308921e+07 +2.352308921e+07
12 +1.474200344e+07 +1.474200344e+07 +1.474179356e+07 +1.474179356e+07
239 +7.294362116e+06 +7.294362116e+06 +7.294152236e+06 +7.294152236e+06
757 +3.573872252e+06 +3.573872252e+06 +3.573662372e+06 +3.573662372e+06
2792 +2.077292055e+06 +2.077292055e+06 +2.077082175e+06 +2.077082175e+06
3490 +8.596098622e+05 +8.596098622e+05 +8.593999822e+05 +8.593999822e+05
4671 +5.931788333e+05 +5.931788333e+05 +5.929689533e+05 +5.929689533e+05
7275 +2.897096062e+05 +2.897096062e+05 +2.894997262e+05 +2.894997262e+05
8079 +1.857806522e+05 +1.857806522e+05 +1.855707722e+05 +1.855707722e+05
9482 +1.083648413e+05 +1.083648413e+05 +1.081549613e+05 +1.081549613e+05
10978 +9.580885990e+04 +9.580885990e+04 +9.559897990e+04 +9.559897990e+04
13019 +6.309443111e+04 +6.309443111e+04 +6.288455111e+04 +6.288455111e+04
13916 +3.572225790e+04 +3.572225790e+04 +3.551237790e+04 +3.551237790e+04
15904 +2.285990113e+04 +2.285990113e+04 +2.265002113e+04 +2.265002113e+04
17921 +1.488936071e+04 +1.488936071e+04 +1.467948071e+04 +1.467948071e+04
20025 +9.366257034e+03 +9.366257034e+03 +9.156377034e+03 +9.156377034e+03
22462 +6.261532438e+03 +6.261532438e+03 +6.051652438e+03 +6.051652438e+03
23783 +3.690297166e+03 +3.690297166e+03 +3.480417166e+03 +3.480417166e+03
