% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.226758324e+07 +5.226758324e+07 +5.226737336e+07 +5.226737336e+07
3 +1.985076621e+07 +1.985076621e+07 +1.985055633e+07 +1.985055633e+07
7 +1.520961525e+07 +1.520961525e+07 +1.520940537e+07 +1.520940537e+07
158 +8.948253282e+06 +8.948253282e+06 +8.948043402e+06 +8.948043402e+06
839 +5.062580346e+06 +5.062580346e+06 +5.062370466e+06 +5.062370466e+06
1353 +3.058580325e+06 +3.058580325e+06 +3.058370445e+06 +3.058370445e+06
2167 +2.278511203e+06 +2.278511203e+06 +2.278301323e+06 +2.278301323e+06
2438 +1.578216859e+06 +1.578216859e+06 +1.578006979e+06 +1.578006979e+06
3510 +5.055011092e+05 +5.055011092e+05 +5.052912292e+05 +5.052912292e+05
6231 +2.981429219e+05 +2.981429219e+05 +2.979330419e+05 +2.979330419e+05
6638 +2.479261181e+05 +2.479261181e+05 +2.477162381e+05 +2.477162381e+05
8707 +1.528848536e+05 +1.528848536e+05 +1.526749736e+05 +1.526749736e+05
9599 +9.735656090e+04 +9.735656090e+04 +9.714668090e+04 +9.714668090e+04
11693 +6.273191433e+04 +6.273191433e+04 +6.252203433e+04 +6.252203433e+04
12453 +3.674472038e+04 +3.674472038e+04 +3.653484038e+04 +3.653484038e+04
14514 +2.490420637e+04 +2.490420637e+04 +2.469432637e+04 +2.469432637e+04
16203 +1.382331004e+04 +1.382331004e+04 +1.361343004e+04 +1.361343004e+04
17827 +9.617777127e+03 +9.617777127e+03 +9.407897127e+03 +9.407897127e+03
20240 +6.156800096e+03 +6.156800096e+03 +5.946920096e+03 +5.946920096e+03
