% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.395305796e+07 +3.395305796e+07 +3.395284808e+07 +3.395284808e+07
3 +1.657780007e+07 +1.657780007e+07 +1.657759019e+07 +1.657759019e+07
28 +1.186871837e+07 +1.186871837e+07 +1.186850849e+07 +1.186850849e+07
47 +6.586244109e+06 +6.586244109e+06 +6.586034229e+06 +6.586034229e+06
698 +5.564789554e+06 +5.564789554e+06 +5.564579674e+06 +5.564579674e+06
2026 +3.538141952e+06 +3.538141952e+06 +3.537932072e+06 +3.537932072e+06
2816 +2.401744872e+06 +2.401744872e+06 +2.401534992e+06 +2.401534992e+06
5738 +1.125984108e+06 +1.125984108e+06 +1.125774228e+06 +1.125774228e+06
6884 +9.701984888e+05 +9.701984888e+05 +9.699886088e+05 +9.699886088e+05
7876 +5.849434815e+05 +5.849434815e+05 +5.847336015e+05 +5.847336015e+05
10413 +3.563213099e+05 +3.563213099e+05 +3.561114299e+05 +3.561114299e+05
11967 +2.500034250e+05 +2.500034250e+05 +2.497935450e+05 +2.497935450e+05
15027 +7.783950263e+04 +7.783950263e+04 +7.762962263e+04 +7.762962263e+04
19018 +6.023688256e+04 +6.023688256e+04 +6.002700256e+04 +6.002700256e+04
21839 +3.494050733e+04 +3.494050733e+04 +3.473062733e+04 +3.473062733e+04
26162 +2.467547041e+04 +2.467547041e+04 +2.446559041e+04 +2.446559041e+04
