% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.925398450e+07 +2.925398450e+07 +2.925377462e+07 +2.925377462e+07
7 +1.947459382e+07 +1.947459382e+07 +1.947438394e+07 +1.947438394e+07
18 +1.465809210e+07 +1.465809210e+07 +1.465788222e+07 +1.465788222e+07
41 +9.925787104e+06 +9.925787104e+06 +9.925577224e+06 +9.925577224e+06
1301 +6.063736225e+06 +6.063736225e+06 +6.063526345e+06 +6.063526345e+06
3042 +2.589470922e+06 +2.589470922e+06 +2.589261042e+06 +2.589261042e+06
4610 +2.511370278e+06 +2.511370278e+06 +2.511160398e+06 +2.511160398e+06
9174 +1.523520216e+06 +1.523520216e+06 +1.523310336e+06 +1.523310336e+06
15273 +9.089447967e+05 +9.089447967e+05 +9.087349167e+05 +9.087349167e+05
34048 +5.139266396e+05 +5.139266396e+05 +5.137167596e+05 +5.137167596e+05
