% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.670327548e+07 +2.670327548e+07 +2.670306560e+07 +2.670306560e+07
2 +9.884407578e+06 +9.884407578e+06 +9.884197698e+06 +9.884197698e+06
643 +5.972906348e+06 +5.972906348e+06 +5.972696468e+06 +5.972696468e+06
2242 +2.339788989e+06 +2.339788989e+06 +2.339579109e+06 +2.339579109e+06
3664 +1.310705649e+06 +1.310705649e+06 +1.310495769e+06 +1.310495769e+06
4833 +8.821941331e+05 +8.821941331e+05 +8.819842531e+05 +8.819842531e+05
5419 +5.925132530e+05 +5.925132530e+05 +5.923033730e+05 +5.923033730e+05
7067 +3.899021279e+05 +3.899021279e+05 +3.896922479e+05 +3.896922479e+05
8828 +2.284055897e+05 +2.284055897e+05 +2.281957097e+05 +2.281957097e+05
10092 +1.429561992e+05 +1.429561992e+05 +1.427463192e+05 +1.427463192e+05
11342 +9.376886274e+04 +9.376886274e+04 +9.355898274e+04 +9.355898274e+04
12718 +5.627757169e+04 +5.627757169e+04 +5.606769169e+04 +5.606769169e+04
13531 +3.904228900e+04 +3.904228900e+04 +3.883240900e+04 +3.883240900e+04
15726 +2.361191730e+04 +2.361191730e+04 +2.340203730e+04 +2.340203730e+04
17767 +1.493892917e+04 +1.493892917e+04 +1.472904917e+04 +1.472904917e+04
19772 +9.569898110e+03 +9.569898110e+03 +9.360018110e+03 +9.360018110e+03
21708 +6.081341793e+03 +6.081341793e+03 +5.871461793e+03 +5.871461793e+03
23278 +3.922346206e+03 +3.922346206e+03 +3.712466206e+03 +3.712466206e+03
