% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.343069276e+07 +1.343069276e+07 +1.343048288e+07 +1.343048288e+07
188 +8.921253201e+06 +8.921253201e+06 +8.921043321e+06 +8.921043321e+06
592 +3.980918431e+06 +3.980918431e+06 +3.980708551e+06 +3.980708551e+06
2013 +2.154055564e+06 +2.154055564e+06 +2.153845684e+06 +2.153845684e+06
2630 +1.395342614e+06 +1.395342614e+06 +1.395132734e+06 +1.395132734e+06
3668 +7.710591166e+05 +7.710591166e+05 +7.708492366e+05 +7.708492366e+05
4724 +6.142974151e+05 +6.142974151e+05 +6.140875351e+05 +6.140875351e+05
5745 +3.661279902e+05 +3.661279902e+05 +3.659181102e+05 +3.659181102e+05
6592 +2.261484852e+05 +2.261484852e+05 +2.259386052e+05 +2.259386052e+05
8151 +1.389855094e+05 +1.389855094e+05 +1.387756294e+05 +1.387756294e+05
9082 +9.967014944e+04 +9.967014944e+04 +9.946026944e+04 +9.946026944e+04
10530 +5.578632159e+04 +5.578632159e+04 +5.557644159e+04 +5.557644159e+04
11701 +3.750885741e+04 +3.750885741e+04 +3.729897741e+04 +3.729897741e+04
12923 +2.444306395e+04 +2.444306395e+04 +2.423318395e+04 +2.423318395e+04
14574 +1.535981877e+04 +1.535981877e+04 +1.514993877e+04 +1.514993877e+04
15894 +9.294419374e+03 +9.294419374e+03 +9.084539374e+03 +9.084539374e+03
17417 +5.296058633e+03 +5.296058633e+03 +5.086178633e+03 +5.086178633e+03
