% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.665802482e+07 +2.665802482e+07 +2.665781494e+07 +2.665781494e+07
2 +2.039249140e+07 +2.039249140e+07 +2.039228152e+07 +2.039228152e+07
3 +1.240518975e+07 +1.240518975e+07 +1.240497987e+07 +1.240497987e+07
12 +7.045862670e+06 +7.045862670e+06 +7.045652790e+06 +7.045652790e+06
349 +5.907786128e+06 +5.907786128e+06 +5.907576248e+06 +5.907576248e+06
808 +2.865237550e+06 +2.865237550e+06 +2.865027670e+06 +2.865027670e+06
1643 +1.679393767e+06 +1.679393767e+06 +1.679183887e+06 +1.679183887e+06
2808 +1.293896978e+06 +1.293896978e+06 +1.293687098e+06 +1.293687098e+06
4460 +8.438305026e+05 +8.438305026e+05 +8.436206226e+05 +8.436206226e+05
5422 +6.128234410e+05 +6.128234410e+05 +6.126135610e+05 +6.126135610e+05
6931 +3.811522982e+05 +3.811522982e+05 +3.809424182e+05 +3.809424182e+05
7921 +2.483309483e+05 +2.483309483e+05 +2.481210683e+05 +2.481210683e+05
10442 +1.316373258e+05 +1.316373258e+05 +1.314274458e+05 +1.314274458e+05
11451 +9.413966286e+04 +9.413966286e+04 +9.392978286e+04 +9.392978286e+04
12390 +5.971747417e+04 +5.971747417e+04 +5.950759417e+04 +5.950759417e+04
14752 +3.170924463e+04 +3.170924463e+04 +3.149936463e+04 +3.149936463e+04
15631 +2.446406504e+04 +2.446406504e+04 +2.425418504e+04 +2.425418504e+04
17361 +1.582925684e+04 +1.582925684e+04 +1.561937684e+04 +1.561937684e+04
20049 +9.745773156e+03 +9.745773156e+03 +9.535893156e+03 +9.535893156e+03
