% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.688859615e+07 +4.688859615e+07 +4.688838627e+07 +4.688838627e+07
2 +3.298495831e+07 +3.298495831e+07 +3.298474843e+07 +3.298474843e+07
5 +2.451136572e+07 +2.451136572e+07 +2.451115584e+07 +2.451115584e+07
8 +1.354365791e+07 +1.354365791e+07 +1.354344803e+07 +1.354344803e+07
160 +8.570777584e+06 +8.570777584e+06 +8.570567704e+06 +8.570567704e+06
812 +6.306190933e+06 +6.306190933e+06 +6.305981053e+06 +6.305981053e+06
1161 +3.742257459e+06 +3.742257459e+06 +3.742047579e+06 +3.742047579e+06
1653 +2.208354393e+06 +2.208354393e+06 +2.208144513e+06 +2.208144513e+06
2060 +1.532882439e+06 +1.532882439e+06 +1.532672559e+06 +1.532672559e+06
3556 +9.765095026e+05 +9.765095026e+05 +9.762996226e+05 +9.762996226e+05
4021 +5.693019793e+05 +5.693019793e+05 +5.690920993e+05 +5.690920993e+05
5206 +3.582561228e+05 +3.582561228e+05 +3.580462428e+05 +3.580462428e+05
6905 +2.162278367e+05 +2.162278367e+05 +2.160179567e+05 +2.160179567e+05
7750 +1.475157321e+05 +1.475157321e+05 +1.473058521e+05 +1.473058521e+05
7857 +9.995822534e+04 +9.995822534e+04 +9.974834534e+04 +9.974834534e+04
9042 +5.560826397e+04 +5.560826397e+04 +5.539838397e+04 +5.539838397e+04
9408 +3.967579753e+04 +3.967579753e+04 +3.946591753e+04 +3.946591753e+04
11949 +2.401986048e+04 +2.401986048e+04 +2.380998048e+04 +2.380998048e+04
13784 +1.535710318e+04 +1.535710318e+04 +1.514722318e+04 +1.514722318e+04
16145 +9.892773442e+03 +9.892773442e+03 +9.682893442e+03 +9.682893442e+03
17980 +5.840234863e+03 +5.840234863e+03 +5.630354863e+03 +5.630354863e+03
