% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.335919293e+07 +6.335919293e+07 +6.335898305e+07 +6.335898305e+07
2 +1.352631166e+07 +1.352631166e+07 +1.352610178e+07 +1.352610178e+07
68 +9.844826635e+06 +9.844826635e+06 +9.844616755e+06 +9.844616755e+06
82 +5.804043383e+06 +5.804043383e+06 +5.803833503e+06 +5.803833503e+06
1769 +3.214214959e+06 +3.214214959e+06 +3.214005079e+06 +3.214005079e+06
2397 +2.402633100e+06 +2.402633100e+06 +2.402423220e+06 +2.402423220e+06
3232 +1.458397156e+06 +1.458397156e+06 +1.458187276e+06 +1.458187276e+06
4222 +9.703845685e+05 +9.703845685e+05 +9.701746885e+05 +9.701746885e+05
5620 +5.013753648e+05 +5.013753648e+05 +5.011654848e+05 +5.011654848e+05
6898 +3.729728908e+05 +3.729728908e+05 +3.727630108e+05 +3.727630108e+05
7992 +2.056597635e+05 +2.056597635e+05 +2.054498835e+05 +2.054498835e+05
9718 +1.446026012e+05 +1.446026012e+05 +1.443927212e+05 +1.443927212e+05
10991 +9.642088291e+04 +9.642088291e+04 +9.621100291e+04 +9.621100291e+04
12257 +5.146193701e+04 +5.146193701e+04 +5.125205701e+04 +5.125205701e+04
12972 +3.906314482e+04 +3.906314482e+04 +3.885326482e+04 +3.885326482e+04
15805 +2.402657245e+04 +2.402657245e+04 +2.381669245e+04 +2.381669245e+04
18079 +1.567348129e+04 +1.567348129e+04 +1.546360129e+04 +1.546360129e+04
19829 +9.335161132e+03 +9.335161132e+03 +9.125281132e+03 +9.125281132e+03
21524 +6.004837565e+03 +6.004837565e+03 +5.794957565e+03 +5.794957565e+03
24684 +2.838892971e+03 +2.838892971e+03 +2.629012971e+03 +2.629012971e+03
