% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.284567055e+07 +2.284567055e+07 +2.284546067e+07 +2.284546067e+07
11 +1.452861814e+07 +1.452861814e+07 +1.452840826e+07 +1.452840826e+07
87 +8.720281469e+06 +8.720281469e+06 +8.720071589e+06 +8.720071589e+06
1267 +6.043012403e+06 +6.043012403e+06 +6.042802523e+06 +6.042802523e+06
1293 +2.801101957e+06 +2.801101957e+06 +2.800892077e+06 +2.800892077e+06
1795 +2.278297117e+06 +2.278297117e+06 +2.278087237e+06 +2.278087237e+06
2989 +1.562942729e+06 +1.562942729e+06 +1.562732849e+06 +1.562732849e+06
3880 +9.910939369e+05 +9.910939369e+05 +9.908840569e+05 +9.908840569e+05
4409 +6.036766197e+05 +6.036766197e+05 +6.034667397e+05 +6.034667397e+05
4883 +3.160381612e+05 +3.160381612e+05 +3.158282812e+05 +3.158282812e+05
7036 +2.456341139e+05 +2.456341139e+05 +2.454242339e+05 +2.454242339e+05
8445 +1.550599060e+05 +1.550599060e+05 +1.548500260e+05 +1.548500260e+05
9871 +9.225138946e+04 +9.225138946e+04 +9.204150946e+04 +9.204150946e+04
11670 +6.180390991e+04 +6.180390991e+04 +6.159402991e+04 +6.159402991e+04
14107 +3.815173011e+04 +3.815173011e+04 +3.794185011e+04 +3.794185011e+04
15581 +2.326930944e+04 +2.326930944e+04 +2.305942944e+04 +2.305942944e+04
16741 +1.361542064e+04 +1.361542064e+04 +1.340554064e+04 +1.340554064e+04
19267 +9.838289381e+03 +9.838289381e+03 +9.628409381e+03 +9.628409381e+03
21901 +6.241295905e+03 +6.241295905e+03 +6.031415905e+03 +6.031415905e+03
23874 +2.869026217e+03 +2.869026217e+03 +2.659146217e+03 +2.659146217e+03
