% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.214812221e+07 +2.214812221e+07 +2.214791233e+07 +2.214791233e+07
9 +1.015063115e+07 +1.015063115e+07 +1.015042127e+07 +1.015042127e+07
88 +8.435869213e+06 +8.435869213e+06 +8.435659333e+06 +8.435659333e+06
1050 +6.036841646e+06 +6.036841646e+06 +6.036631766e+06 +6.036631766e+06
1824 +3.873807672e+06 +3.873807672e+06 +3.873597792e+06 +3.873597792e+06
2537 +1.556860454e+06 +1.556860454e+06 +1.556650574e+06 +1.556650574e+06
3683 +9.710751918e+05 +9.710751918e+05 +9.708653118e+05 +9.708653118e+05
5779 +6.153344622e+05 +6.153344622e+05 +6.151245822e+05 +6.151245822e+05
6310 +3.242705922e+05 +3.242705922e+05 +3.240607122e+05 +3.240607122e+05
8122 +2.059517937e+05 +2.059517937e+05 +2.057419137e+05 +2.057419137e+05
8712 +1.443894166e+05 +1.443894166e+05 +1.441795366e+05 +1.441795366e+05
10623 +9.937659554e+04 +9.937659554e+04 +9.916671554e+04 +9.916671554e+04
12096 +6.128165233e+04 +6.128165233e+04 +6.107177233e+04 +6.107177233e+04
14312 +3.791695691e+04 +3.791695691e+04 +3.770707691e+04 +3.770707691e+04
15339 +2.449227615e+04 +2.449227615e+04 +2.428239615e+04 +2.428239615e+04
17173 +1.312659020e+04 +1.312659020e+04 +1.291671020e+04 +1.291671020e+04
18522 +9.882563250e+03 +9.882563250e+03 +9.672683250e+03 +9.672683250e+03
21828 +6.244433118e+03 +6.244433118e+03 +6.034553118e+03 +6.034553118e+03
23813 +3.778154240e+03 +3.778154240e+03 +3.568274240e+03 +3.568274240e+03
