% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.675429747e+07 +2.675429747e+07 +2.675408759e+07 +2.675408759e+07
5 +1.332030811e+07 +1.332030811e+07 +1.332009823e+07 +1.332009823e+07
291 +9.908956092e+06 +9.908956092e+06 +9.908746212e+06 +9.908746212e+06
558 +6.138004362e+06 +6.138004362e+06 +6.137794482e+06 +6.137794482e+06
650 +3.862338862e+06 +3.862338862e+06 +3.862128982e+06 +3.862128982e+06
783 +1.975048298e+06 +1.975048298e+06 +1.974838418e+06 +1.974838418e+06
823 +1.568557117e+06 +1.568557117e+06 +1.568347237e+06 +1.568347237e+06
1080 +8.629483865e+05 +8.629483865e+05 +8.627385065e+05 +8.627385065e+05
1298 +6.129390061e+05 +6.129390061e+05 +6.127291261e+05 +6.127291261e+05
1522 +3.522184560e+05 +3.522184560e+05 +3.520085760e+05 +3.520085760e+05
1817 +2.351743162e+05 +2.351743162e+05 +2.349644362e+05 +2.349644362e+05
