% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.142982970e+07 +3.142982970e+07 +3.142961982e+07 +3.142961982e+07
2 +2.414020932e+07 +2.414020932e+07 +2.413999944e+07 +2.413999944e+07
5 +1.254925407e+07 +1.254925407e+07 +1.254904419e+07 +1.254904419e+07
65 +9.586152834e+06 +9.586152834e+06 +9.585942954e+06 +9.585942954e+06
968 +6.093297425e+06 +6.093297425e+06 +6.093087545e+06 +6.093087545e+06
1886 +3.177273939e+06 +3.177273939e+06 +3.177064059e+06 +3.177064059e+06
2330 +2.433108879e+06 +2.433108879e+06 +2.432898999e+06 +2.432898999e+06
3439 +1.057140055e+06 +1.057140055e+06 +1.056930175e+06 +1.056930175e+06
4027 +9.326633624e+05 +9.326633624e+05 +9.324534824e+05 +9.324534824e+05
5861 +4.938875724e+05 +4.938875724e+05 +4.936776924e+05 +4.936776924e+05
6796 +3.477742365e+05 +3.477742365e+05 +3.475643565e+05 +3.475643565e+05
8572 +2.380288087e+05 +2.380288087e+05 +2.378189287e+05 +2.378189287e+05
9735 +1.461520030e+05 +1.461520030e+05 +1.459421230e+05 +1.459421230e+05
11607 +6.269071623e+04 +6.269071623e+04 +6.248083623e+04 +6.248083623e+04
14399 +3.934613177e+04 +3.934613177e+04 +3.913625177e+04 +3.913625177e+04
15557 +2.235205659e+04 +2.235205659e+04 +2.214217659e+04 +2.214217659e+04
17997 +1.583977385e+04 +1.583977385e+04 +1.562989385e+04 +1.562989385e+04
20316 +9.886036247e+03 +9.886036247e+03 +9.676156247e+03 +9.676156247e+03
22323 +6.285555082e+03 +6.285555082e+03 +6.075675082e+03 +6.075675082e+03
23995 +3.848818066e+03 +3.848818066e+03 +3.638938066e+03 +3.638938066e+03
