% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.849936798e+07 +1.849936798e+07 +1.849915810e+07 +1.849915810e+07
5 +1.324809082e+07 +1.324809082e+07 +1.324788094e+07 +1.324788094e+07
103 +9.013347448e+06 +9.013347448e+06 +9.013137568e+06 +9.013137568e+06
795 +5.826806195e+06 +5.826806195e+06 +5.826596315e+06 +5.826596315e+06
1708 +3.593167839e+06 +3.593167839e+06 +3.592957959e+06 +3.592957959e+06
2365 +2.153030099e+06 +2.153030099e+06 +2.152820219e+06 +2.152820219e+06
3375 +1.548463206e+06 +1.548463206e+06 +1.548253326e+06 +1.548253326e+06
3938 +8.756933886e+05 +8.756933886e+05 +8.754835086e+05 +8.754835086e+05
4470 +6.054672988e+05 +6.054672988e+05 +6.052574188e+05 +6.052574188e+05
6502 +3.803741414e+05 +3.803741414e+05 +3.801642614e+05 +3.801642614e+05
7601 +2.018037525e+05 +2.018037525e+05 +2.015938725e+05 +2.015938725e+05
8964 +1.547492744e+05 +1.547492744e+05 +1.545393944e+05 +1.545393944e+05
10055 +8.628566491e+04 +8.628566491e+04 +8.607578491e+04 +8.607578491e+04
12381 +5.361962798e+04 +5.361962798e+04 +5.340974798e+04 +5.340974798e+04
13233 +3.594252685e+04 +3.594252685e+04 +3.573264685e+04 +3.573264685e+04
14891 +2.480074369e+04 +2.480074369e+04 +2.459086369e+04 +2.459086369e+04
16478 +1.511247324e+04 +1.511247324e+04 +1.490259324e+04 +1.490259324e+04
19029 +9.776705427e+03 +9.776705427e+03 +9.566825427e+03 +9.566825427e+03
21435 +6.025004249e+03 +6.025004249e+03 +5.815124249e+03 +5.815124249e+03
23226 +3.724787537e+03 +3.724787537e+03 +3.514907537e+03 +3.514907537e+03
