% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.061939765e+07 +3.061939765e+07 +3.061918777e+07 +3.061918777e+07
9 +2.440194001e+07 +2.440194001e+07 +2.440173013e+07 +2.440173013e+07
20 +9.374508785e+06 +9.374508785e+06 +9.374298905e+06 +9.374298905e+06
405 +5.222016740e+06 +5.222016740e+06 +5.221806860e+06 +5.221806860e+06
3056 +3.649452758e+06 +3.649452758e+06 +3.649242878e+06 +3.649242878e+06
3943 +2.258685269e+06 +2.258685269e+06 +2.258475389e+06 +2.258475389e+06
5010 +1.486083107e+06 +1.486083107e+06 +1.485873227e+06 +1.485873227e+06
7515 +8.981654186e+05 +8.981654186e+05 +8.979555386e+05 +8.979555386e+05
9543 +4.319463064e+05 +4.319463064e+05 +4.317364264e+05 +4.317364264e+05
10780 +3.932813424e+05 +3.932813424e+05 +3.930714624e+05 +3.930714624e+05
14562 +2.319908199e+05 +2.319908199e+05 +2.317809399e+05 +2.317809399e+05
16533 +1.363200383e+05 +1.363200383e+05 +1.361101583e+05 +1.361101583e+05
19298 +9.998974088e+04 +9.998974088e+04 +9.977986088e+04 +9.977986088e+04
21078 +6.234734470e+04 +6.234734470e+04 +6.213746470e+04 +6.213746470e+04
23119 +3.456320259e+04 +3.456320259e+04 +3.435332259e+04 +3.435332259e+04
26957 +2.083945336e+04 +2.083945336e+04 +2.062957336e+04 +2.062957336e+04
30718 +1.318382265e+04 +1.318382265e+04 +1.297394265e+04 +1.297394265e+04
34095 +9.399042185e+03 +9.399042185e+03 +9.189162185e+03 +9.189162185e+03
37334 +6.261754344e+03 +6.261754344e+03 +6.051874344e+03 +6.051874344e+03
