% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.879573257e+07 +3.879573257e+07 +3.879552269e+07 +3.879552269e+07
7 +1.923027578e+07 +1.923027578e+07 +1.923006590e+07 +1.923006590e+07
12 +1.519352332e+07 +1.519352332e+07 +1.519331344e+07 +1.519331344e+07
196 +7.557384780e+06 +7.557384780e+06 +7.557174900e+06 +7.557174900e+06
775 +6.217686679e+06 +6.217686679e+06 +6.217476799e+06 +6.217476799e+06
1010 +3.851749862e+06 +3.851749862e+06 +3.851539982e+06 +3.851539982e+06
1196 +2.489330861e+06 +2.489330861e+06 +2.489120981e+06 +2.489120981e+06
1509 +1.496436467e+06 +1.496436467e+06 +1.496226587e+06 +1.496226587e+06
1612 +9.679308313e+05 +9.679308313e+05 +9.677209513e+05 +9.677209513e+05
2110 +5.420030500e+05 +5.420030500e+05 +5.417931700e+05 +5.417931700e+05
2674 +3.915073724e+05 +3.915073724e+05 +3.912974924e+05 +3.912974924e+05
3381 +2.498234783e+05 +2.498234783e+05 +2.496135983e+05 +2.496135983e+05
3927 +1.478796096e+05 +1.478796096e+05 +1.476697296e+05 +1.476697296e+05
