% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.017494866e+07 +5.017494866e+07 +5.017473878e+07 +5.017473878e+07
2 +1.445187978e+07 +1.445187978e+07 +1.445166990e+07 +1.445166990e+07
124 +9.494554573e+06 +9.494554573e+06 +9.494344693e+06 +9.494344693e+06
315 +5.947168184e+06 +5.947168184e+06 +5.946958304e+06 +5.946958304e+06
1803 +3.888850226e+06 +3.888850226e+06 +3.888640346e+06 +3.888640346e+06
2442 +1.863205965e+06 +1.863205965e+06 +1.862996085e+06 +1.862996085e+06
5390 +1.152260924e+06 +1.152260924e+06 +1.152051044e+06 +1.152051044e+06
7022 +9.670705987e+05 +9.670705987e+05 +9.668607187e+05 +9.668607187e+05
11927 +5.470508094e+05 +5.470508094e+05 +5.468409294e+05 +5.468409294e+05
24195 +3.766764031e+05 +3.766764031e+05 +3.764665231e+05 +3.764665231e+05
