% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.876971858e+07 +3.876971858e+07 +3.876950870e+07 +3.876950870e+07
2 +1.983545753e+07 +1.983545753e+07 +1.983524765e+07 +1.983524765e+07
6 +1.313869064e+07 +1.313869064e+07 +1.313848076e+07 +1.313848076e+07
27 +8.367839579e+06 +8.367839579e+06 +8.367629699e+06 +8.367629699e+06
228 +5.691546991e+06 +5.691546991e+06 +5.691337111e+06 +5.691337111e+06
1079 +3.681700201e+06 +3.681700201e+06 +3.681490321e+06 +3.681490321e+06
2660 +2.173384181e+06 +2.173384181e+06 +2.173174301e+06 +2.173174301e+06
3356 +1.239123620e+06 +1.239123620e+06 +1.238913740e+06 +1.238913740e+06
3965 +9.792677118e+05 +9.792677118e+05 +9.790578318e+05 +9.790578318e+05
5562 +4.897046749e+05 +4.897046749e+05 +4.894947949e+05 +4.894947949e+05
6261 +3.948808094e+05 +3.948808094e+05 +3.946709294e+05 +3.946709294e+05
8538 +2.251665082e+05 +2.251665082e+05 +2.249566282e+05 +2.249566282e+05
9557 +1.457788146e+05 +1.457788146e+05 +1.455689346e+05 +1.455689346e+05
11206 +9.183936715e+04 +9.183936715e+04 +9.162948715e+04 +9.162948715e+04
12434 +5.957297432e+04 +5.957297432e+04 +5.936309432e+04 +5.936309432e+04
14283 +3.609084853e+04 +3.609084853e+04 +3.588096853e+04 +3.588096853e+04
15880 +1.995002378e+04 +1.995002378e+04 +1.974014378e+04 +1.974014378e+04
17816 +1.359876495e+04 +1.359876495e+04 +1.338888495e+04 +1.338888495e+04
20669 +9.162354365e+03 +9.162354365e+03 +8.952474365e+03 +8.952474365e+03
22070 +5.958642142e+03 +5.958642142e+03 +5.748762142e+03 +5.748762142e+03
23463 +3.801796169e+03 +3.801796169e+03 +3.591916169e+03 +3.591916169e+03
