% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.921588928e+07 +4.921588928e+07 +4.921567940e+07 +4.921567940e+07
3 +1.421611679e+07 +1.421611679e+07 +1.421590691e+07 +1.421590691e+07
53 +8.015974109e+06 +8.015974109e+06 +8.015764229e+06 +8.015764229e+06
839 +6.058392162e+06 +6.058392162e+06 +6.058182282e+06 +6.058182282e+06
1186 +3.278999312e+06 +3.278999312e+06 +3.278789432e+06 +3.278789432e+06
2210 +2.201265359e+06 +2.201265359e+06 +2.201055479e+06 +2.201055479e+06
3643 +1.551363935e+06 +1.551363935e+06 +1.551154055e+06 +1.551154055e+06
4885 +7.881879985e+05 +7.881879985e+05 +7.879781185e+05 +7.879781185e+05
6093 +5.699403192e+05 +5.699403192e+05 +5.697304392e+05 +5.697304392e+05
6950 +3.978532852e+05 +3.978532852e+05 +3.976434052e+05 +3.976434052e+05
8863 +2.484020898e+05 +2.484020898e+05 +2.481922098e+05 +2.481922098e+05
9731 +1.397497946e+05 +1.397497946e+05 +1.395399146e+05 +1.395399146e+05
11072 +8.139056281e+04 +8.139056281e+04 +8.118068281e+04 +8.118068281e+04
12911 +5.981145608e+04 +5.981145608e+04 +5.960157608e+04 +5.960157608e+04
15142 +3.914505240e+04 +3.914505240e+04 +3.893517240e+04 +3.893517240e+04
16944 +2.454091323e+04 +2.454091323e+04 +2.433103323e+04 +2.433103323e+04
17810 +1.583273725e+04 +1.583273725e+04 +1.562285725e+04 +1.562285725e+04
20319 +9.431057845e+03 +9.431057845e+03 +9.221177845e+03 +9.221177845e+03
22810 +6.144872087e+03 +6.144872087e+03 +5.934992087e+03 +5.934992087e+03
24155 +3.951424869e+03 +3.951424869e+03 +3.741544869e+03 +3.741544869e+03
24961 +2.396533766e+03 +2.396533766e+03 +2.186653766e+03 +2.186653766e+03
