% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.491540444e+07 +3.491540444e+07 +3.491519456e+07 +3.491519456e+07
9 +2.128704062e+07 +2.128704062e+07 +2.128683074e+07 +2.128683074e+07
14 +1.385522742e+07 +1.385522742e+07 +1.385501754e+07 +1.385501754e+07
68 +9.049328910e+06 +9.049328910e+06 +9.049119030e+06 +9.049119030e+06
641 +4.765088773e+06 +4.765088773e+06 +4.764878893e+06 +4.764878893e+06
1381 +3.330628261e+06 +3.330628261e+06 +3.330418381e+06 +3.330418381e+06
2089 +2.241293370e+06 +2.241293370e+06 +2.241083490e+06 +2.241083490e+06
2718 +1.361199324e+06 +1.361199324e+06 +1.360989444e+06 +1.360989444e+06
3784 +8.780115730e+05 +8.780115730e+05 +8.778016930e+05 +8.778016930e+05
4725 +4.145339948e+05 +4.145339948e+05 +4.143241148e+05 +4.143241148e+05
5446 +3.242702337e+05 +3.242702337e+05 +3.240603537e+05 +3.240603537e+05
6552 +2.210870830e+05 +2.210870830e+05 +2.208772030e+05 +2.208772030e+05
8001 +1.272285205e+05 +1.272285205e+05 +1.270186405e+05 +1.270186405e+05
8956 +9.576621301e+04 +9.576621301e+04 +9.555633301e+04 +9.555633301e+04
10528 +6.065663646e+04 +6.065663646e+04 +6.044675646e+04 +6.044675646e+04
11845 +3.855977663e+04 +3.855977663e+04 +3.834989663e+04 +3.834989663e+04
13207 +2.308145793e+04 +2.308145793e+04 +2.287157793e+04 +2.287157793e+04
14338 +1.501176060e+04 +1.501176060e+04 +1.480188060e+04 +1.480188060e+04
16605 +9.415204393e+03 +9.415204393e+03 +9.205324393e+03 +9.205324393e+03
18052 +6.183594481e+03 +6.183594481e+03 +5.973714481e+03 +5.973714481e+03
20354 +3.767237338e+03 +3.767237338e+03 +3.557357338e+03 +3.557357338e+03
