% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.116936090e+07 +5.116936090e+07 +5.116915102e+07 +5.116915102e+07
2 +2.431109757e+07 +2.431109757e+07 +2.431088769e+07 +2.431088769e+07
16 +9.340779473e+06 +9.340779473e+06 +9.340569593e+06 +9.340569593e+06
741 +5.991716733e+06 +5.991716733e+06 +5.991506853e+06 +5.991506853e+06
1158 +2.826103270e+06 +2.826103270e+06 +2.825893390e+06 +2.825893390e+06
1892 +2.094105949e+06 +2.094105949e+06 +2.093896069e+06 +2.093896069e+06
2865 +1.170914110e+06 +1.170914110e+06 +1.170704230e+06 +1.170704230e+06
3574 +9.655013323e+05 +9.655013323e+05 +9.652914523e+05 +9.652914523e+05
5613 +5.490574616e+05 +5.490574616e+05 +5.488475816e+05 +5.488475816e+05
5955 +3.702739344e+05 +3.702739344e+05 +3.700640544e+05 +3.700640544e+05
8644 +2.458301879e+05 +2.458301879e+05 +2.456203079e+05 +2.456203079e+05
10539 +1.424868061e+05 +1.424868061e+05 +1.422769261e+05 +1.422769261e+05
12077 +8.230123073e+04 +8.230123073e+04 +8.209135073e+04 +8.209135073e+04
13838 +6.070506377e+04 +6.070506377e+04 +6.049518377e+04 +6.049518377e+04
15341 +3.922431597e+04 +3.922431597e+04 +3.901443597e+04 +3.901443597e+04
16444 +2.357571655e+04 +2.357571655e+04 +2.336583655e+04 +2.336583655e+04
19137 +1.547824544e+04 +1.547824544e+04 +1.526836544e+04 +1.526836544e+04
21335 +9.882554096e+03 +9.882554096e+03 +9.672674096e+03 +9.672674096e+03
23849 +5.277172606e+03 +5.277172606e+03 +5.067292606e+03 +5.067292606e+03
