% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.455239758e+07 +1.455239758e+07 +1.455218770e+07 +1.455218770e+07
133 +9.625546544e+06 +9.625546544e+06 +9.625336664e+06 +9.625336664e+06
953 +6.298074248e+06 +6.298074248e+06 +6.297864368e+06 +6.297864368e+06
1146 +3.786500206e+06 +3.786500206e+06 +3.786290326e+06 +3.786290326e+06
2723 +2.242962043e+06 +2.242962043e+06 +2.242752163e+06 +2.242752163e+06
3417 +1.318174019e+06 +1.318174019e+06 +1.317964139e+06 +1.317964139e+06
3923 +9.265678275e+05 +9.265678275e+05 +9.263579475e+05 +9.263579475e+05
5833 +5.852705117e+05 +5.852705117e+05 +5.850606317e+05 +5.850606317e+05
7047 +3.488188124e+05 +3.488188124e+05 +3.486089324e+05 +3.486089324e+05
7369 +2.464318356e+05 +2.464318356e+05 +2.462219556e+05 +2.462219556e+05
9710 +1.543651729e+05 +1.543651729e+05 +1.541552929e+05 +1.541552929e+05
10412 +9.575117708e+04 +9.575117708e+04 +9.554129708e+04 +9.554129708e+04
12798 +6.200076644e+04 +6.200076644e+04 +6.179088644e+04 +6.179088644e+04
14173 +3.261627492e+04 +3.261627492e+04 +3.240639492e+04 +3.240639492e+04
17210 +2.387242650e+04 +2.387242650e+04 +2.366254650e+04 +2.366254650e+04
19147 +1.536625165e+04 +1.536625165e+04 +1.515637165e+04 +1.515637165e+04
20076 +9.812197788e+03 +9.812197788e+03 +9.602317788e+03 +9.602317788e+03
22337 +6.159776664e+03 +6.159776664e+03 +5.949896664e+03 +5.949896664e+03
24315 +3.803965521e+03 +3.803965521e+03 +3.594085521e+03 +3.594085521e+03
