% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.840397082e+07 +1.840397082e+07 +1.840376094e+07 +1.840376094e+07
4 +1.431602571e+07 +1.431602571e+07 +1.431581583e+07 +1.431581583e+07
71 +9.909909423e+06 +9.909909423e+06 +9.909699543e+06 +9.909699543e+06
597 +5.391377814e+06 +5.391377814e+06 +5.391167934e+06 +5.391167934e+06
1098 +3.788988880e+06 +3.788988880e+06 +3.788779000e+06 +3.788779000e+06
3124 +2.441925203e+06 +2.441925203e+06 +2.441715323e+06 +2.441715323e+06
3577 +1.268785385e+06 +1.268785385e+06 +1.268575505e+06 +1.268575505e+06
4124 +9.812685166e+05 +9.812685166e+05 +9.810586366e+05 +9.810586366e+05
5094 +6.268006654e+05 +6.268006654e+05 +6.265907854e+05 +6.265907854e+05
7196 +3.729118105e+05 +3.729118105e+05 +3.727019305e+05 +3.727019305e+05
8097 +2.232254820e+05 +2.232254820e+05 +2.230156020e+05 +2.230156020e+05
9398 +1.482018722e+05 +1.482018722e+05 +1.479919922e+05 +1.479919922e+05
11395 +9.357290880e+04 +9.357290880e+04 +9.336302880e+04 +9.336302880e+04
12605 +5.797484856e+04 +5.797484856e+04 +5.776496856e+04 +5.776496856e+04
14528 +3.883391568e+04 +3.883391568e+04 +3.862403568e+04 +3.862403568e+04
16164 +2.019741547e+04 +2.019741547e+04 +1.998753547e+04 +1.998753547e+04
18129 +1.354353754e+04 +1.354353754e+04 +1.333365754e+04 +1.333365754e+04
20332 +9.068829158e+03 +9.068829158e+03 +8.858949158e+03 +8.858949158e+03
23100 +5.654654020e+03 +5.654654020e+03 +5.444774020e+03 +5.444774020e+03
24189 +3.494904474e+03 +3.494904474e+03 +3.285024474e+03 +3.285024474e+03
