% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.981338634e+07 +4.981338634e+07 +4.981317646e+07 +4.981317646e+07
3 +3.123366760e+07 +3.123366760e+07 +3.123345772e+07 +3.123345772e+07
5 +2.226404323e+07 +2.226404323e+07 +2.226383335e+07 +2.226383335e+07
35 +1.488321563e+07 +1.488321563e+07 +1.488300575e+07 +1.488300575e+07
63 +9.752978149e+06 +9.752978149e+06 +9.752768269e+06 +9.752768269e+06
855 +5.898312731e+06 +5.898312731e+06 +5.898102851e+06 +5.898102851e+06
1789 +3.909070037e+06 +3.909070037e+06 +3.908860157e+06 +3.908860157e+06
2751 +2.271646117e+06 +2.271646117e+06 +2.271436237e+06 +2.271436237e+06
3765 +1.514630338e+06 +1.514630338e+06 +1.514420458e+06 +1.514420458e+06
4165 +8.969393713e+05 +8.969393713e+05 +8.967294913e+05 +8.967294913e+05
5804 +3.373765916e+05 +3.373765916e+05 +3.371667116e+05 +3.371667116e+05
8293 +2.384999455e+05 +2.384999455e+05 +2.382900655e+05 +2.382900655e+05
9570 +1.538665494e+05 +1.538665494e+05 +1.536566694e+05 +1.536566694e+05
10836 +9.943161867e+04 +9.943161867e+04 +9.922173867e+04 +9.922173867e+04
12770 +5.705418009e+04 +5.705418009e+04 +5.684430009e+04 +5.684430009e+04
14291 +2.952464514e+04 +2.952464514e+04 +2.931476514e+04 +2.931476514e+04
16183 +2.463176749e+04 +2.463176749e+04 +2.442188749e+04 +2.442188749e+04
18431 +1.474112396e+04 +1.474112396e+04 +1.453124396e+04 +1.453124396e+04
19731 +9.445507492e+03 +9.445507492e+03 +9.235627492e+03 +9.235627492e+03
21824 +6.266290879e+03 +6.266290879e+03 +6.056410879e+03 +6.056410879e+03
24224 +3.767404878e+03 +3.767404878e+03 +3.557524878e+03 +3.557524878e+03
