% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.040702699e+07 +2.040702699e+07 +2.040681711e+07 +2.040681711e+07
15 +7.503365881e+06 +7.503365881e+06 +7.503156001e+06 +7.503156001e+06
224 +4.900658540e+06 +4.900658540e+06 +4.900448660e+06 +4.900448660e+06
251 +3.646741916e+06 +3.646741916e+06 +3.646532036e+06 +3.646532036e+06
3110 +2.374139724e+06 +2.374139724e+06 +2.373929844e+06 +2.373929844e+06
5353 +1.553802029e+06 +1.553802029e+06 +1.553592149e+06 +1.553592149e+06
6848 +9.705708365e+05 +9.705708365e+05 +9.703609565e+05 +9.703609565e+05
6988 +5.877258624e+05 +5.877258624e+05 +5.875159824e+05 +5.875159824e+05
8322 +3.875516658e+05 +3.875516658e+05 +3.873417858e+05 +3.873417858e+05
11871 +2.316796315e+05 +2.316796315e+05 +2.314697515e+05 +2.314697515e+05
14419 +1.485802267e+05 +1.485802267e+05 +1.483703467e+05 +1.483703467e+05
16718 +8.699201058e+04 +8.699201058e+04 +8.678213058e+04 +8.678213058e+04
18077 +6.214431655e+04 +6.214431655e+04 +6.193443655e+04 +6.193443655e+04
20826 +3.606489977e+04 +3.606489977e+04 +3.585501977e+04 +3.585501977e+04
23702 +2.380828993e+04 +2.380828993e+04 +2.359840993e+04 +2.359840993e+04
26207 +1.554458595e+04 +1.554458595e+04 +1.533470595e+04 +1.533470595e+04
29316 +9.212038475e+03 +9.212038475e+03 +9.002158475e+03 +9.002158475e+03
32821 +6.271750673e+03 +6.271750673e+03 +6.061870673e+03 +6.061870673e+03
36195 +3.972410747e+03 +3.972410747e+03 +3.762530747e+03 +3.762530747e+03
