% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.502049972e+07 +6.502049972e+07 +6.502028984e+07 +6.502028984e+07
2 +4.091843726e+07 +4.091843726e+07 +4.091822738e+07 +4.091822738e+07
3 +3.828001373e+07 +3.828001373e+07 +3.827980385e+07 +3.827980385e+07
4 +1.818943843e+07 +1.818943843e+07 +1.818922855e+07 +1.818922855e+07
14 +1.496724023e+07 +1.496724023e+07 +1.496703035e+07 +1.496703035e+07
23 +6.317800754e+06 +6.317800754e+06 +6.317590874e+06 +6.317590874e+06
210 +5.520561919e+06 +5.520561919e+06 +5.520352039e+06 +5.520352039e+06
1069 +3.382325205e+06 +3.382325205e+06 +3.382115325e+06 +3.382115325e+06
1980 +2.026534829e+06 +2.026534829e+06 +2.026324949e+06 +2.026324949e+06
2411 +1.007387279e+06 +1.007387279e+06 +1.007177399e+06 +1.007177399e+06
3130 +9.866485834e+05 +9.866485834e+05 +9.864387034e+05 +9.864387034e+05
4508 +6.150228671e+05 +6.150228671e+05 +6.148129871e+05 +6.148129871e+05
6245 +3.650148068e+05 +3.650148068e+05 +3.648049268e+05 +3.648049268e+05
7970 +2.491693986e+05 +2.491693986e+05 +2.489595186e+05 +2.489595186e+05
8945 +1.567552547e+05 +1.567552547e+05 +1.565453747e+05 +1.565453747e+05
