% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.627576314e+07 +3.627576314e+07 +3.627555326e+07 +3.627555326e+07
4 +1.889265326e+07 +1.889265326e+07 +1.889244338e+07 +1.889244338e+07
31 +8.935598513e+06 +8.935598513e+06 +8.935388633e+06 +8.935388633e+06
862 +5.333455746e+06 +5.333455746e+06 +5.333245866e+06 +5.333245866e+06
999 +3.921881097e+06 +3.921881097e+06 +3.921671217e+06 +3.921671217e+06
2835 +1.861649490e+06 +1.861649490e+06 +1.861439610e+06 +1.861439610e+06
3921 +1.531473833e+06 +1.531473833e+06 +1.531263953e+06 +1.531263953e+06
5225 +9.518479815e+05 +9.518479815e+05 +9.516381015e+05 +9.516381015e+05
6624 +6.060981337e+05 +6.060981337e+05 +6.058882537e+05 +6.058882537e+05
7896 +3.943342809e+05 +3.943342809e+05 +3.941244009e+05 +3.941244009e+05
8692 +2.241657189e+05 +2.241657189e+05 +2.239558389e+05 +2.239558389e+05
10379 +1.394314259e+05 +1.394314259e+05 +1.392215459e+05 +1.392215459e+05
12257 +9.693402649e+04 +9.693402649e+04 +9.672414649e+04 +9.672414649e+04
13834 +6.117822975e+04 +6.117822975e+04 +6.096834975e+04 +6.096834975e+04
15425 +3.668779393e+04 +3.668779393e+04 +3.647791393e+04 +3.647791393e+04
16349 +2.505684646e+04 +2.505684646e+04 +2.484696646e+04 +2.484696646e+04
18685 +1.507453239e+04 +1.507453239e+04 +1.486465239e+04 +1.486465239e+04
19763 +9.495804405e+03 +9.495804405e+03 +9.285924405e+03 +9.285924405e+03
