% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.750504170e+06 +9.750504170e+06 +9.750294290e+06 +9.750294290e+06
683 +6.190289130e+06 +6.190289130e+06 +6.190079250e+06 +6.190079250e+06
1016 +2.314537781e+06 +2.314537781e+06 +2.314327901e+06 +2.314327901e+06
1896 +8.896471718e+05 +8.896471718e+05 +8.894372918e+05 +8.894372918e+05
4451 +6.027575605e+05 +6.027575605e+05 +6.025476805e+05 +6.025476805e+05
6487 +3.546363752e+05 +3.546363752e+05 +3.544264952e+05 +3.544264952e+05
7970 +2.354950430e+05 +2.354950430e+05 +2.352851630e+05 +2.352851630e+05
9096 +1.475392875e+05 +1.475392875e+05 +1.473294075e+05 +1.473294075e+05
11292 +9.481576948e+04 +9.481576948e+04 +9.460588948e+04 +9.460588948e+04
13998 +5.504741584e+04 +5.504741584e+04 +5.483753584e+04 +5.483753584e+04
16232 +3.696656760e+04 +3.696656760e+04 +3.675668760e+04 +3.675668760e+04
19029 +2.425406357e+04 +2.425406357e+04 +2.404418357e+04 +2.404418357e+04
