% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.836211550e+07 +1.836211550e+07 +1.836190562e+07 +1.836190562e+07
8 +9.326891197e+06 +9.326891197e+06 +9.326681317e+06 +9.326681317e+06
766 +5.287314218e+06 +5.287314218e+06 +5.287104338e+06 +5.287104338e+06
1464 +2.602706494e+06 +2.602706494e+06 +2.602496614e+06 +2.602496614e+06
2178 +2.350891080e+06 +2.350891080e+06 +2.350681200e+06 +2.350681200e+06
3202 +1.498061316e+06 +1.498061316e+06 +1.497851436e+06 +1.497851436e+06
4112 +9.880931810e+05 +9.880931810e+05 +9.878833010e+05 +9.878833010e+05
5204 +6.279765864e+05 +6.279765864e+05 +6.277667064e+05 +6.277667064e+05
6206 +3.739361325e+05 +3.739361325e+05 +3.737262525e+05 +3.737262525e+05
8131 +2.405900371e+05 +2.405900371e+05 +2.403801571e+05 +2.403801571e+05
9698 +1.506583490e+05 +1.506583490e+05 +1.504484690e+05 +1.504484690e+05
10969 +8.742668991e+04 +8.742668991e+04 +8.721680991e+04 +8.721680991e+04
12214 +6.197536831e+04 +6.197536831e+04 +6.176548831e+04 +6.176548831e+04
13687 +3.975293418e+04 +3.975293418e+04 +3.954305418e+04 +3.954305418e+04
15209 +2.261038787e+04 +2.261038787e+04 +2.240050787e+04 +2.240050787e+04
16953 +1.413939390e+04 +1.413939390e+04 +1.392951390e+04 +1.392951390e+04
18419 +9.770256374e+03 +9.770256374e+03 +9.560376374e+03 +9.560376374e+03
20363 +5.764643280e+03 +5.764643280e+03 +5.554763280e+03 +5.554763280e+03
21823 +3.815137307e+03 +3.815137307e+03 +3.605257307e+03 +3.605257307e+03
