% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.471597717e+07 +2.471597717e+07 +2.471576729e+07 +2.471576729e+07
19 +1.543874670e+07 +1.543874670e+07 +1.543853682e+07 +1.543853682e+07
44 +6.770924639e+06 +6.770924639e+06 +6.770714759e+06 +6.770714759e+06
1108 +5.352672403e+06 +5.352672403e+06 +5.352462523e+06 +5.352462523e+06
1523 +3.821951110e+06 +3.821951110e+06 +3.821741230e+06 +3.821741230e+06
1980 +2.424407709e+06 +2.424407709e+06 +2.424197829e+06 +2.424197829e+06
5150 +1.470170795e+06 +1.470170795e+06 +1.469960915e+06 +1.469960915e+06
6370 +9.790973731e+05 +9.790973731e+05 +9.788874931e+05 +9.788874931e+05
12145 +5.742515725e+05 +5.742515725e+05 +5.740416925e+05 +5.740416925e+05
14563 +3.749079835e+05 +3.749079835e+05 +3.746981035e+05 +3.746981035e+05
27076 +2.322662955e+05 +2.322662955e+05 +2.320564155e+05 +2.320564155e+05
