% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.028398404e+07 +2.028398404e+07 +2.028377416e+07 +2.028377416e+07
17 +1.307332044e+07 +1.307332044e+07 +1.307311056e+07 +1.307311056e+07
255 +7.294736548e+06 +7.294736548e+06 +7.294526668e+06 +7.294526668e+06
520 +3.558029897e+06 +3.558029897e+06 +3.557820017e+06 +3.557820017e+06
2727 +2.156476471e+06 +2.156476471e+06 +2.156266591e+06 +2.156266591e+06
2991 +1.340208600e+06 +1.340208600e+06 +1.339998720e+06 +1.339998720e+06
3650 +7.817634647e+05 +7.817634647e+05 +7.815535847e+05 +7.815535847e+05
4283 +5.015066579e+05 +5.015066579e+05 +5.012967779e+05 +5.012967779e+05
5309 +3.897401558e+05 +3.897401558e+05 +3.895302758e+05 +3.895302758e+05
6368 +1.861462251e+05 +1.861462251e+05 +1.859363451e+05 +1.859363451e+05
8254 +1.289249211e+05 +1.289249211e+05 +1.287150411e+05 +1.287150411e+05
9809 +9.217378805e+04 +9.217378805e+04 +9.196390805e+04 +9.196390805e+04
11542 +5.519501866e+04 +5.519501866e+04 +5.498513866e+04 +5.498513866e+04
12638 +2.367695903e+04 +2.367695903e+04 +2.346707903e+04 +2.346707903e+04
14935 +1.535405551e+04 +1.535405551e+04 +1.514417551e+04 +1.514417551e+04
17973 +8.734111002e+03 +8.734111002e+03 +8.524231002e+03 +8.524231002e+03
19925 +5.522153040e+03 +5.522153040e+03 +5.312273040e+03 +5.312273040e+03
22193 +3.370706147e+03 +3.370706147e+03 +3.160826147e+03 +3.160826147e+03
25042 +1.682495562e+03 +1.682495562e+03 +1.472615562e+03 +1.472615562e+03
