% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.102224047e+07 +3.102224047e+07 +3.102203059e+07 +3.102203059e+07
6 +1.869647516e+07 +1.869647516e+07 +1.869626528e+07 +1.869626528e+07
10 +1.382409060e+07 +1.382409060e+07 +1.382388072e+07 +1.382388072e+07
84 +8.402757281e+06 +8.402757281e+06 +8.402547401e+06 +8.402547401e+06
1861 +5.556712375e+06 +5.556712375e+06 +5.556502495e+06 +5.556502495e+06
2227 +1.201419871e+06 +1.201419871e+06 +1.201209991e+06 +1.201209991e+06
4622 +7.479200371e+05 +7.479200371e+05 +7.477101571e+05 +7.477101571e+05
7130 +4.931603924e+05 +4.931603924e+05 +4.929505124e+05 +4.929505124e+05
7355 +3.940537609e+05 +3.940537609e+05 +3.938438809e+05 +3.938438809e+05
10604 +2.320916251e+05 +2.320916251e+05 +2.318817451e+05 +2.318817451e+05
13848 +1.471332497e+05 +1.471332497e+05 +1.469233697e+05 +1.469233697e+05
17396 +9.831897797e+04 +9.831897797e+04 +9.810909797e+04 +9.810909797e+04
21050 +6.006148239e+04 +6.006148239e+04 +5.985160239e+04 +5.985160239e+04
24686 +3.906715950e+04 +3.906715950e+04 +3.885727950e+04 +3.885727950e+04
26153 +2.297071243e+04 +2.297071243e+04 +2.276083243e+04 +2.276083243e+04
27276 +1.466179736e+04 +1.466179736e+04 +1.445191736e+04 +1.445191736e+04
