% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.536615319e+07 +4.536615319e+07 +4.536594331e+07 +4.536594331e+07
2 +3.192434650e+07 +3.192434650e+07 +3.192413662e+07 +3.192413662e+07
4 +2.178905308e+07 +2.178905308e+07 +2.178884320e+07 +2.178884320e+07
6 +1.310547661e+07 +1.310547661e+07 +1.310526673e+07 +1.310526673e+07
310 +6.942460170e+06 +6.942460170e+06 +6.942250290e+06 +6.942250290e+06
852 +5.843505862e+06 +5.843505862e+06 +5.843295982e+06 +5.843295982e+06
1437 +3.950487888e+06 +3.950487888e+06 +3.950278008e+06 +3.950278008e+06
2466 +2.439728308e+06 +2.439728308e+06 +2.439518428e+06 +2.439518428e+06
3269 +1.532768577e+06 +1.532768577e+06 +1.532558697e+06 +1.532558697e+06
4702 +9.784624115e+05 +9.784624115e+05 +9.782525315e+05 +9.782525315e+05
5319 +5.480848814e+05 +5.480848814e+05 +5.478750014e+05 +5.478750014e+05
6836 +3.733773866e+05 +3.733773866e+05 +3.731675066e+05 +3.731675066e+05
7760 +2.252796384e+05 +2.252796384e+05 +2.250697584e+05 +2.250697584e+05
8755 +1.500837822e+05 +1.500837822e+05 +1.498739022e+05 +1.498739022e+05
10222 +9.286336507e+04 +9.286336507e+04 +9.265348507e+04 +9.265348507e+04
11550 +6.306418838e+04 +6.306418838e+04 +6.285430838e+04 +6.285430838e+04
13245 +3.970097055e+04 +3.970097055e+04 +3.949109055e+04 +3.949109055e+04
14745 +2.366283013e+04 +2.366283013e+04 +2.345295013e+04 +2.345295013e+04
16667 +1.471293415e+04 +1.471293415e+04 +1.450305415e+04 +1.450305415e+04
18214 +9.856414187e+03 +9.856414187e+03 +9.646534187e+03 +9.646534187e+03
18542 +6.212634368e+03 +6.212634368e+03 +6.002754368e+03 +6.002754368e+03
20633 +3.657082718e+03 +3.657082718e+03 +3.447202718e+03 +3.447202718e+03
