% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.286566559e+07 +1.286566559e+07 +1.286545571e+07 +1.286545571e+07
118 +9.987070353e+06 +9.987070353e+06 +9.986860473e+06 +9.986860473e+06
204 +5.057320913e+06 +5.057320913e+06 +5.057111033e+06 +5.057111033e+06
713 +2.855651540e+06 +2.855651540e+06 +2.855441660e+06 +2.855441660e+06
829 +2.196354275e+06 +2.196354275e+06 +2.196144395e+06 +2.196144395e+06
1206 +1.391024765e+06 +1.391024765e+06 +1.390814885e+06 +1.390814885e+06
1721 +9.012000137e+05 +9.012000137e+05 +9.009901337e+05 +9.009901337e+05
2593 +6.150425894e+05 +6.150425894e+05 +6.148327094e+05 +6.148327094e+05
3409 +2.503810528e+05 +2.503810528e+05 +2.501711728e+05 +2.501711728e+05
3677 +1.153187313e+05 +1.153187313e+05 +1.151088513e+05 +1.151088513e+05
4161 +9.585098144e+04 +9.585098144e+04 +9.564110144e+04 +9.564110144e+04
